,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
