,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9040.659392
2023-05-01 20:00:00     9040.659392
2023-05-01 21:00:00     9040.659392
2023-05-01 22:00:00     9040.659392
2023-05-01 23:00:00     9040.659392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6415.048602681693,13233.759365284957,9040.659391504587,-9.59340608495413,-60.516889419558865,30.426954732510286,100.0,51.52512278929774,396 days 22:00:00,126,331.97172527846755,63,38.095238095238095,43.72815078236131,-13.42023019742625,5.831063599467428,-3.574817801654956,3 days 10:25:00,1 days 16:16:55.384615384,0.9246308010649664,-15.227628706276391,0.08257492124013181,-0.14157371035350333,1.00469398826082,0.1191391332182037,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9175.444674
2023-05-01 20:00:00     9175.444674
2023-05-01 21:00:00     9175.444674
2023-05-01 22:00:00     9175.444674
2023-05-01 23:00:00     9175.444674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6974.717049857037,12464.691194806248,9175.444673622556,-8.245553263774436,-60.516889419558865,20.996227709190673,100.0,44.04420501999085,329 days 16:00:00,94,252.01282297703614,47,42.5531914893617,38.46470854922281,-10.630215641458813,4.970298376773226,-3.6432967489063874,2 days 05:06:00,2 days 03:22:13.333333333,0.908910401745386,-17.543730348456194,0.05950391850850659,-0.14209591472833924,1.0042363807988095,0.08760604931910922,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9138.629968
2023-05-01 20:00:00     9138.629968
2023-05-01 21:00:00     9138.629968
2023-05-01 22:00:00     9138.629968
2023-05-01 23:00:00     9138.629968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7274.148821338056,12520.83368100334,9138.629968433701,-8.61370031566299,-60.516889419558865,18.295610425240056,100.0,41.90363831464015,436 days 23:00:00,124,332.6220989531809,62,48.38709677419355,8.345757316202732,-10.73327737347006,2.4261405503645426,-2.4667768383867497,1 days 13:24:00,1 days 07:37:30,0.8819602222995826,-13.893065025262842,0.018378331753919154,-0.15609908661979413,1.0013101422109436,0.02569177269530223,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8671.772541
2023-05-01 20:00:00     8671.772541
2023-05-01 21:00:00     8671.772541
2023-05-01 22:00:00     8671.772541
2023-05-01 23:00:00     8671.772541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6403.490633317182,13222.66764171564,8671.772540743312,-13.282274592566882,-60.516889419558865,22.410836762688614,100.0,51.571870315222334,396 days 22:00:00,152,381.6437599565017,76,30.263157894736842,44.67271302428259,-16.180841861208815,6.519996903666792,-2.846516510296273,2 days 17:36:31.304347826,0 days 20:50:56.603773584,0.9020584707550745,-17.476677095482813,-0.009477667683157607,-0.1968161207311845,0.9993530159949673,-0.01394366462566256,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8674.799567
2023-05-01 20:00:00     8674.799567
2023-05-01 21:00:00     8674.799567
2023-05-01 22:00:00     8674.799567
2023-05-01 23:00:00     8674.799567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6254.813896436167,12351.912549728855,8674.799566613216,-13.252004333867845,-60.516889419558865,18.167009602194785,100.0,49.36157561629215,436 days 23:00:00,114,288.1683866387702,57,50.877192982456144,9.70322089502018,-9.010273141122896,2.75627794224197,-3.2123038308509226,1 days 16:22:45.517241379,1 days 09:51:25.714285714,0.8319235060015826,-23.249130410294512,-0.0656229070381843,-0.20515191030414096,0.9952642355515465,-0.09295055242729569,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8487.28604
2023-05-01 20:00:00     8487.28604
2023-05-01 21:00:00     8487.28604
2023-05-01 22:00:00     8487.28604
2023-05-01 23:00:00     8487.28604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5242.363756390455,12017.012634918483,8487.286039875375,-15.127139601246252,-60.516889419558865,17.309670781893004,100.0,56.37548269561242,396 days 22:00:00,178,396.0901600773219,89,34.831460674157306,33.79568664417543,-11.32279624460796,4.354591708559349,-2.4096125447299848,1 days 10:09:40.645161290,0 days 16:33:06.206896551,0.8660103856055104,-16.996786068816093,-0.08113534641488981,-0.20557876099273897,0.993680979798438,-0.11777715962284514,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8806.131779
2023-05-01 20:00:00     8806.131779
2023-05-01 21:00:00     8806.131779
2023-05-01 22:00:00     8806.131779
2023-05-01 23:00:00     8806.131779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6554.362080258598,11520.846168734788,8806.13177890543,-11.938682210945698,-60.516889419558865,15.715020576131689,100.0,41.58422671644955,332 days 20:00:00,72,191.90409950783223,36,36.11111111111111,36.67280738152435,-9.334034207101695,5.811470864559993,-3.469783982388324,2 days 23:55:23.076923076,1 days 15:02:36.521739130,0.8347118838792207,-33.16300614151581,-0.07514071725559326,-0.2189930438114817,0.9938753307401703,-0.1112660089403185,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8664.341696
2023-05-01 20:00:00     8664.341696
2023-05-01 21:00:00     8664.341696
2023-05-01 22:00:00     8664.341696
2023-05-01 23:00:00     8664.341696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8314.20584564529,15110.337022673808,8664.341695715428,-13.356583042845724,-60.516889419558865,24.185528120713307,100.0,44.97670149137367,396 days 22:00:00,76,222.21119466704943,38,34.21052631578947,36.3858711566618,-9.334034207101695,5.95512344216227,-3.6370318034150624,4 days 12:41:32.307692307,2 days 08:19:12,0.8513136294286682,-35.14890274433094,-0.087356334954496,-0.22696206606415273,0.9945218932178743,-0.12252686785934129,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8412.035296
2023-05-01 20:00:00     8412.035296
2023-05-01 21:00:00     8412.035296
2023-05-01 22:00:00     8412.035296
2023-05-01 23:00:00     8412.035296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6753.194340974245,11870.341033534258,8412.035295508365,-15.879647044916345,-60.516889419558865,15.749314128943759,100.0,39.276694443343736,206 days 13:00:00,70,188.68835382086738,35,40.0,30.03137577440718,-9.126491646778037,4.845964500772206,-3.697329403731812,2 days 09:21:25.714285714,2 days 01:14:17.142857142,0.7748543123341636,-45.3704201283324,-0.16878405210142813,-0.31008120476436063,0.9864402380225202,-0.25029378089422344,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7978.284901
2023-05-01 20:00:00     7978.284901
2023-05-01 21:00:00     7978.284901
2023-05-01 22:00:00     7978.284901
2023-05-01 23:00:00     7978.284901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6238.382672722396,12375.659163454658,7978.284901213367,-20.217150987866326,-60.516889419558865,24.271262002743484,100.0,49.59151193219388,396 days 22:00:00,196,480.44133539386246,98,29.591836734693878,33.79568664417544,-9.755972873837747,5.223622050046163,-2.359049390710021,2 days 02:12:24.827586206,0 days 19:55:39.130434782,0.8544797311802178,-20.629745905986084,-0.14613321249157596,-0.3146138794603343,0.9906845278464922,-0.2137698494650481,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8245.882547
2023-05-01 20:00:00     8245.882547
2023-05-01 21:00:00     8245.882547
2023-05-01 22:00:00     8245.882547
2023-05-01 23:00:00     8245.882547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6286.6382095634035,10981.880044027002,8245.882547074294,-17.54117452925706,-60.516889419558865,19.65877914951989,100.0,42.754444736603375,404 days 23:00:00,140,338.45714179201747,70,42.857142857142854,20.669347299813797,-24.082878068091844,4.47583924696443,-3.5293599925484096,1 days 20:04:00,1 days 00:16:30,0.8544521838765036,-25.058820756081616,-0.10541863320713486,-0.315404543366585,0.9923826633971645,-0.1554204159116565,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8198.185938
2023-05-01 20:00:00     8198.185938
2023-05-01 21:00:00     8198.185938
2023-05-01 22:00:00     8198.185938
2023-05-01 23:00:00     8198.185938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7547.130414840385,13453.05694621061,8198.185937965514,-18.01814062034486,-60.516889419558865,27.72633744855967,100.0,43.90025668503378,343 days 15:00:00,72,195.8071309803051,36,25.0,33.814691823899345,-7.5064919990984995,7.771508915578411,-3.140724402336237,6 days 05:06:40,2 days 22:04:26.666666666,0.7728120725420404,-50.05039061206898,-0.12098502588533161,-0.31573969426194437,0.9929400335844736,-0.17125612408693594,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7877.574753
2023-05-01 20:00:00     7877.574753
2023-05-01 21:00:00     7877.574753
2023-05-01 22:00:00     7877.574753
2023-05-01 23:00:00     7877.574753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7688.1669928807705,15213.106292172366,7877.574752998692,-21.22425247001308,-60.516889419558865,26.483196159122084,100.0,49.463529372455774,343 days 15:00:00,78,223.9012833284729,39,35.8974358974359,37.50078833589547,-7.952587052272911,5.16708346607062,-3.8001406946437633,5 days 06:55:42.857142857,2 days 04:28:48,0.7702175712443583,-54.421160179520825,-0.2514366695033583,-0.33162929292396165,0.985212510931465,-0.3467330674428773,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8278.741337
2023-05-01 20:00:00     8278.741337
2023-05-01 21:00:00     8278.741337
2023-05-01 22:00:00     8278.741337
2023-05-01 23:00:00     8278.741337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6106.230670521326,10039.67153931598,8278.741337483532,-17.21258662516468,-60.516889419558865,20.910493827160494,100.0,39.17897964481262,481 days 08:00:00,340,768.5755823042563,170,34.705882352941174,21.68602503644001,-8.189509326472468,3.104454018433905,-1.7333937309247063,0 days 23:49:49.830508474,0 days 09:18:22.702702702,0.8875435313071266,-10.125050955979233,-0.14358740231566913,-0.3375829638696473,0.9902168681759927,-0.21063838455702769,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7529.373167
2023-05-01 20:00:00     7529.373167
2023-05-01 21:00:00     7529.373167
2023-05-01 22:00:00     7529.373167
2023-05-01 23:00:00     7529.373167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5314.227507025267,11687.345125233905,7529.373166977723,-24.706268330222773,-60.516889419558865,26.26886145404664,100.0,54.53007120024693,445 days 22:00:00,130,310.1402524696454,65,38.46153846153847,43.7281507823613,-13.42023019742625,4.9980080774199855,-3.53060216443152,2 days 22:57:35.999999999,1 days 08:15:00,0.7865574860380727,-38.0096435849581,-0.2216063362860351,-0.35199365209309474,0.9863728663265924,-0.318997948626786,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7880.974161
2023-05-01 20:00:00     7880.974161
2023-05-01 21:00:00     7880.974161
2023-05-01 22:00:00     7880.974161
2023-05-01 23:00:00     7880.974161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6177.356484609289,11432.364178770182,7880.974160910784,-21.190258390892158,-60.516889419558865,16.81241426611797,100.0,45.966062766959475,400 days 08:00:00,72,180.31222876552596,36,25.0,36.67280738152436,-7.698533184606786,8.060118581888439,-3.2460222270316508,3 days 13:40:00,1 days 20:04:26.666666666,0.7226825369682468,-58.86182886358938,-0.30192746237751084,-0.35627292968067087,0.976333524321801,-0.44082772422650096,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7801.293898
2023-05-01 20:00:00     7801.293898
2023-05-01 21:00:00     7801.293898
2023-05-01 22:00:00     7801.293898
2023-05-01 23:00:00     7801.293898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.142656516048,10768.748341721563,7801.2938977253625,-21.987061022746374,-60.516889419558865,19.770233196159122,100.0,47.26274144123844,447 days 22:00:00,180,422.55130479985667,90,35.55555555555556,36.00962970603404,-8.160863757791628,3.533574533467745,-2.207615141890547,1 days 15:35:37.500000,0 days 17:54:49.655172413,0.7929441668673881,-24.43006780305147,-0.24293429010265552,-0.35995035304812373,0.9826194036152175,-0.3568133942790125,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7632.661545
2023-05-01 20:00:00     7632.661545
2023-05-01 21:00:00     7632.661545
2023-05-01 22:00:00     7632.661545
2023-05-01 23:00:00     7632.661545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5246.633295729435,10066.184296960046,7632.661544723389,-23.673384552766112,-60.516889419558865,22.968106995884774,100.0,47.87862867448293,482 days 07:00:00,238,489.51494898926984,119,32.773109243697476,36.05736157967851,-9.740432320331823,4.400326609536123,-2.304657405553344,1 days 13:44:36.923076923,0 days 15:05:15,0.8257819615130739,-19.893600464509277,-0.2345457831064202,-0.3835351811174857,0.9845811374639665,-0.3407297366421632,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7139.283386
2023-05-01 20:00:00     7139.283386
2023-05-01 21:00:00     7139.283386
2023-05-01 22:00:00     7139.283386
2023-05-01 23:00:00     7139.283386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5810.853391390822,13315.286750236211,7139.283385918053,-28.607166140819473,-60.516889419558865,20.52469135802469,100.0,56.35953246528664,396 days 22:00:00,164,396.1823881597137,82,24.390243902439025,36.00962970603404,-9.221486185000845,6.028360161097719,-2.3283954861642377,2 days 06:48:00,0 days 20:56:07.741935483,0.7695625564315958,-34.88678797660913,-0.3730016993170552,-0.3967230911139788,0.9738929720454947,-0.5507394397482485,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7262.48694
2023-05-01 20:00:00     7262.48694
2023-05-01 21:00:00     7262.48694
2023-05-01 22:00:00     7262.48694
2023-05-01 23:00:00     7262.48694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6556.081472593393,13417.967801811536,7262.486939696512,-27.375130603034876,-60.516889419558865,24.24554183813443,100.0,51.13953491743908,396 days 22:00:00,232,574.2702319902014,116,42.241379310344826,26.653015361274424,-22.694716981132068,3.3591516602884246,-2.780485663962913,1 days 09:02:26.938775510,0 days 18:02:41.194029850,0.8320136260087713,-23.59925051985759,-0.29180549345970364,-0.41758302656660423,0.9812326942696075,-0.4154205398607472,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7268.014234
2023-05-01 20:00:00     7268.014234
2023-05-01 21:00:00     7268.014234
2023-05-01 22:00:00     7268.014234
2023-05-01 23:00:00     7268.014234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5299.347269196745,10775.449410842604,7268.014234482901,-27.319857655170992,-60.516889419558865,22.13648834019204,100.0,50.82017401646031,396 days 22:00:00,140,314.1315477612601,70,37.142857142857146,42.65569155062299,-23.533919191919182,5.178128665821047,-3.414280053565389,2 days 11:09:13.846153846,0 days 23:43:38.181818181,0.777300895507323,-39.0283680788157,-0.2888717358053298,-0.4193227162752732,0.9807202265733934,-0.4193643947519646,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6866.653104
2023-05-01 20:00:00     6866.653104
2023-05-01 21:00:00     6866.653104
2023-05-01 22:00:00     6866.653104
2023-05-01 23:00:00     6866.653104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5638.623191376108,13552.30897976177,6866.65310377518,-31.3334689622482,-60.516889419558865,19.753086419753085,100.0,58.393634621255316,396 days 22:00:00,160,383.5048143308475,80,26.25,44.67271302428258,-16.180841861208815,6.598595928478956,-2.7663653266284296,2 days 07:08:34.285714285,0 days 19:25:25.423728813,0.7770141615240403,-39.1668362028102,-0.4360210267837215,-0.4212207349727809,0.9683123640254323,-0.639297733719695,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7307.924921
2023-05-01 20:00:00     7307.924921
2023-05-01 21:00:00     7307.924921
2023-05-01 22:00:00     7307.924921
2023-05-01 23:00:00     7307.924921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5184.883483933546,10000.0,7307.9249212518225,-26.920750787481772,-60.516889419558865,17.944101508916326,100.0,48.15116516066454,481 days 08:00:00,120,258.64296027781825,60,38.333333333333336,37.47386281588449,-9.481807089512968,3.913268674462395,-3.007665769548559,2 days 01:28:41.739130434,1 days 01:48:38.918918918,0.6848923025224217,-44.86791797913624,-0.3519741578720152,-0.43583055237387947,0.9740037041022304,-0.5114337176890434,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8032.774638
2023-05-01 20:00:00     8032.774638
2023-05-01 21:00:00     8032.774638
2023-05-01 22:00:00     8032.774638
2023-05-01 23:00:00     8032.774638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7785.154660884749,11640.090702510899,8032.774637696803,-19.672253623031967,-60.516889419558865,22.650891632373114,100.0,33.11774916663318,329 days 16:00:00,78,213.1416456822214,39,33.33333333333333,17.235479306147294,-8.889523588553743,5.094471155770748,-3.2267809892883372,4 days 16:36:55.384615384,1 days 21:18:27.692307692,0.7494149177572889,-50.441675956492304,-0.20273016122797435,-0.45805164774112456,0.987062304928554,-0.2794499186055884,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7655.427667
2023-05-01 20:00:00     7655.427667
2023-05-01 21:00:00     7655.427667
2023-05-01 22:00:00     7655.427667
2023-05-01 23:00:00     7655.427667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6243.670590349869,10338.92939201141,7655.427667406553,-23.445723325934466,-60.516889419558865,20.13888888888889,100.0,39.61008578727531,396 days 22:00:00,182,437.66584278161355,91,34.065934065934066,33.795686644175454,-8.95898061737258,4.214213850714276,-2.439535368503545,1 days 19:07:44.516129032,0 days 16:52:00,0.8061036437739584,-25.764531127400446,-0.28217458814020097,-0.458982360028867,0.980276393758198,-0.4095378178468115,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6833.015721
2023-05-01 20:00:00     6833.015721
2023-05-01 21:00:00     6833.015721
2023-05-01 22:00:00     6833.015721
2023-05-01 23:00:00     6833.015721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4678.008346665306,10000.0,6833.0157211919195,-31.669842788080803,-60.516889419558865,28.112139917695472,100.0,53.21991653334695,481 days 06:00:00,184,373.87817147881333,92,45.65217391304348,32.25961847389559,-12.510779027456161,4.029408460691429,-3.838845513046917,1 days 22:41:25.714285714,1 days 02:21:36,0.7757479559026166,-34.423742160957346,-0.3327012485369182,-0.4673850014916836,0.9803204389511293,-0.46968901356177756,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6722.65789
2023-05-01 20:00:00     6722.65789
2023-05-01 21:00:00     6722.65789
2023-05-01 22:00:00     6722.65789
2023-05-01 23:00:00     6722.65789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4687.334436118052,10154.380875661962,6722.657890178949,-32.773421098210505,-60.516889419558865,23.079561042524006,100.0,53.83928874134845,481 days 08:00:00,234,447.0597493317798,117,29.914529914529915,36.057361579678506,-9.740432320331804,4.6371110508735365,-2.2939699491764927,1 days 16:39:25.714285714,0 days 15:28:32.195121951,0.7488891185437586,-28.011471024111557,-0.459276668978373,-0.4789677518919717,0.9701404476430833,-0.6579946754742952,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6877.734185
2023-05-01 20:00:00     6877.734185
2023-05-01 21:00:00     6877.734185
2023-05-01 22:00:00     6877.734185
2023-05-01 23:00:00     6877.734185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5238.303225964239,10670.139392803112,6877.734185304094,-31.22265814695906,-60.516889419558865,19.86454046639232,100.0,50.906890405785944,396 days 22:00:00,120,265.3668260717851,60,33.33333333333333,37.473862815884495,-9.481807089512971,4.864809669186752,-3.101637433688444,2 days 04:12:00,1 days 07:49:30,0.679746447306036,-52.03776357826507,-0.4663277588865027,-0.48137375559498113,0.9659785950097903,-0.6622243905752471,long
