,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15020.568738
2023-05-01 23:40:00    15020.568738
2023-05-01 23:45:00    15020.568738
2023-05-01 23:50:00    15020.568738
2023-05-01 23:55:00    15020.568738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9906.821558408057,18200.401892695292,15020.568738284017,50.20568738284017,-83.90175266877014,23.97047896662094,101.92754855968829,36.18633450136618,185 days 01:40:00,1390,4167.1749433551495,695,37.26618705035971,16.667594795161122,-10.91000000000001,1.9340385176705874,-1.0337021011918937,0 days 06:32:23.629343629,0 days 02:31:39.770642201,1.1113966044407289,7.223839911199974,0.933145158109978,0.987568182526855,1.0194815996555642,1.3556232614465609,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13438.834949
2023-05-01 23:40:00    13438.834949
2023-05-01 23:45:00    13438.834949
2023-05-01 23:50:00    13438.834949
2023-05-01 23:55:00    13438.834949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8885.599021693744,16068.449243674355,13438.834949022223,34.388349490222225,-83.90175266877014,28.937328532235938,119.01268466141373,26.30810499438338,192 days 14:20:00,1290,3848.0451963142355,645,41.55038759689923,17.898923389218872,-13.309847651290735,1.8114090023949512,-1.1905252782999751,0 days 07:43:11.417910447,0 days 03:27:54.270557029,1.0768849961766271,5.331527052747688,0.6950362251186675,0.9447367629986692,1.013108015766291,0.9867734842469768,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13686.025497
2023-05-01 23:40:00    13686.025497
2023-05-01 23:45:00    13686.025497
2023-05-01 23:50:00    13686.025497
2023-05-01 23:55:00    13686.025497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.296768416283,18500.22436604523,13686.025496513672,36.86025496513672,-83.90175266877014,25.5272633744856,102.33143017845028,32.39012631319939,183 days 11:05:00,1138,3411.779687218548,569,37.08260105448154,18.464074074074077,-9.054499389499371,2.0766952760510686,-1.12096791105875,0 days 08:14:50.047393364,0 days 03:27:22.458100558,1.09185068371445,6.478076443785056,0.7775129514965378,0.8204685601919998,1.015635742626437,1.1334836319300088,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13067.650597
2023-05-01 23:40:00    13067.650597
2023-05-01 23:45:00    13067.650597
2023-05-01 23:50:00    13067.650597
2023-05-01 23:55:00    13067.650597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.843779919867,16943.949766592574,13067.650596535843,30.67650596535843,-83.90175266877014,25.09787951531779,110.53363081087014,27.140352581211342,133 days 01:25:00,904,2701.1731492015356,452,37.16814159292036,35.03533370206489,-7.706407896118439,2.3125608672550317,-1.2539700807141363,0 days 10:06:00.714285714,0 days 04:19:58.943661971,1.08639464222233,6.786837602955515,0.6807176141234607,0.8200076083000762,1.013792585658805,0.9799205079496319,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13527.570934
2023-05-01 23:40:00    13527.570934
2023-05-01 23:45:00    13527.570934
2023-05-01 23:50:00    13527.570934
2023-05-01 23:55:00    13527.570934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8040.7480302981585,15280.27731741952,13527.570933949994,35.27570933949993,-83.90175266877014,24.14909122085048,120.70337806571072,31.67563257404622,192 days 14:30:00,1636,4839.30755730052,818,36.552567237163814,17.44524999999998,-11.969999999999994,1.6902093581302284,-0.8988601404682667,0 days 05:24:17.859531772,0 days 02:18:48.323699421,1.0765589825398936,4.31243390458431,0.7033763589604315,0.8041790300624423,1.0144369837827116,1.0214444570057182,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13104.74134
2023-05-01 23:40:00    13104.74134
2023-05-01 23:45:00    13104.74134
2023-05-01 23:50:00    13104.74134
2023-05-01 23:55:00    13104.74134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9593.20092919321,16489.526617351203,13104.741339809792,31.047413398097923,-83.90175266877014,23.658264746227708,104.0893436179998,28.295758645539493,354 days 16:45:00,2186,6552.73898808946,1093,30.2836230558097,20.88812708047779,-7.84216473791696,1.8541062846436827,-0.7640210604725526,0 days 05:07:02.356495468,0 days 01:23:54.645669291,1.053340650279059,2.840568471921074,0.6695996309823908,0.7957310722551982,1.0138546789118372,0.9913820894344341,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13191.46347
2023-05-01 23:40:00    13191.46347
2023-05-01 23:45:00    13191.46347
2023-05-01 23:50:00    13191.46347
2023-05-01 23:55:00    13191.46347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7950.154437082714,17763.379042433204,13191.463469812641,31.91463469812641,-83.90175266877014,24.250542981252856,121.9699318040917,30.856640716594168,120 days 16:35:00,762,2264.6689141694146,381,40.419947506561684,30.987290744837765,-10.114336836225256,2.3196760770018794,-1.4174631131838686,0 days 10:54:15.194805194,0 days 05:03:47.312775330,1.1000460835780226,8.376544540190693,0.7012975063654849,0.7494082167621292,1.0145978077232731,1.0030667649638123,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13679.712469
2023-05-01 23:40:00    13679.712469
2023-05-01 23:45:00    13679.712469
2023-05-01 23:50:00    13679.712469
2023-05-01 23:55:00    13679.712469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9544.785553820722,19446.353261026496,13679.712469051261,36.79712469051261,-83.90175266877014,28.111425468678554,103.60299416415411,35.92349570445745,322 days 20:55:00,2612,7829.086154700373,1306,40.12251148545176,13.526781578947366,-13.631451841359798,1.3343395019818167,-0.8461331678807504,0 days 03:31:32.748091603,0 days 01:49:49.641943734,1.0556239269021228,2.81754400386766,0.7436606776013635,0.7385480647681867,1.0140746530636742,1.085980215517393,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12694.419252
2023-05-01 23:40:00    12694.419252
2023-05-01 23:45:00    12694.419252
2023-05-01 23:50:00    12694.419252
2023-05-01 23:55:00    12694.419252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8532.078682868896,15205.074558202628,12694.41925215679,26.944192521567896,-83.90175266877014,21.65923639689072,121.32093023255818,27.138560228727847,185 days 22:25:00,1370,4060.574376058531,685,41.021897810218974,16.667594795161122,-10.423932989690732,1.5114824898159538,-0.9788885365351395,0 days 05:36:15.800711743,0 days 02:21:18.712871287,1.0686767197883624,3.933458762272643,0.6145248396059454,0.7230826865840215,1.0134751328283236,0.8821396322319236,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13345.918933
2023-05-01 23:40:00    13345.918933
2023-05-01 23:45:00    13345.918933
2023-05-01 23:50:00    13345.918933
2023-05-01 23:55:00    13345.918933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9910.300166496183,17493.66492810479,13345.918932772394,33.45918932772394,-83.90175266877014,21.99931412894376,101.06079893313935,33.4801995046736,355 days 03:00:00,1354,4059.5992606225773,677,37.51846381093058,16.667594795161122,-11.53000000000001,1.832317504571232,-1.021089131425982,0 days 06:10:12.992125984,0 days 02:21:40,1.0774663410778529,4.942273165099664,0.7393320382392029,0.7229752383176671,1.0156959646671606,1.0761805075250583,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12519.617491
2023-05-01 23:40:00    12519.617491
2023-05-01 23:45:00    12519.617491
2023-05-01 23:50:00    12519.617491
2023-05-01 23:55:00    12519.617491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.655573046748,16669.22987594759,12519.617491356748,25.196174913567482,-83.90175266877014,19.41586648376772,101.7421167655323,28.71768012674788,321 days 22:00:00,1558,4671.4527314309225,779,39.53786906290115,12.541435546874999,-11.811657979997188,1.4532492533292585,-0.8965346915807714,0 days 04:20:43.831168831,0 days 01:57:59.617834394,1.0596704199191243,3.2344255344759176,0.6279077023606933,0.6401696558149778,1.0144908918540438,0.9098050749730514,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12549.315665
2023-05-01 23:40:00    12549.315665
2023-05-01 23:45:00    12549.315665
2023-05-01 23:50:00    12549.315665
2023-05-01 23:55:00    12549.315665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9673.821513823761,16568.860840039393,12549.315665297487,25.493156652974868,-83.90175266877014,24.270547553726566,103.69224772849941,32.49837879380074,218 days 18:55:00,1292,3873.139315322111,646,35.294117647058826,15.977330081300819,-9.544391036906868,1.927594897312634,-0.9897626847561162,0 days 06:58:16.052631578,0 days 02:58:12.344497607,1.0616244787145588,3.946309079407854,0.6068741186679117,0.5721833487012508,1.0123830523628168,0.875422527000812,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12266.935333
2023-05-01 23:40:00    12266.935333
2023-05-01 23:45:00    12266.935333
2023-05-01 23:50:00    12266.935333
2023-05-01 23:55:00    12266.935333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7678.163863294782,14733.66037041865,12266.935332789246,22.66935332789246,-83.90175266877014,15.564271833561957,116.55360594232013,29.482604345396485,152 days 08:35:00,864,2523.5524317442,432,42.129629629629626,29.69634310471976,-10.23770501557523,1.70519756107478,-1.129267170816649,0 days 06:11:53.736263736,0 days 02:44:57.600000,1.0823083305482317,5.247535492567835,0.5865950572286127,0.5625412268560437,1.0154460466536892,0.8416091926905273,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12627.273126
2023-05-01 23:40:00    12627.273126
2023-05-01 23:45:00    12627.273126
2023-05-01 23:50:00    12627.273126
2023-05-01 23:55:00    12627.273126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8884.932932036729,17443.941966394348,12627.273126073871,26.27273126073871,-83.90175266877014,21.26700388660265,105.9000176647234,34.5133470866161,192 days 11:40:00,1104,3300.393656943967,552,38.405797101449274,18.464074074074077,-7.449321326024524,1.8466416878004175,-1.0726364242096929,0 days 06:57:45.566037735,0 days 02:57:15.882352941,1.0722014265898205,4.759552764626534,0.6337810177860519,0.554797089399146,1.0141459089620593,0.9196663140376355,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12293.331351
2023-05-01 23:40:00    12293.331351
2023-05-01 23:45:00    12293.331351
2023-05-01 23:50:00    12293.331351
2023-05-01 23:55:00    12293.331351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8504.116269241611,17311.16104902124,12293.33135144077,22.93331351440769,-83.90175266877014,27.040466392318248,111.26404590320706,30.80072051781092,133 days 01:25:00,908,2710.9731313700017,454,37.00440528634361,32.97836382113821,-8.699115153655962,2.349348414760909,-1.290370396803016,0 days 10:29:17.142857142,0 days 04:52:01.678321678,1.0624097238195946,5.05139064194006,0.5732725995905328,0.5445826914394679,1.011162873670345,0.821000238100637,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12043.869247
2023-05-01 23:40:00    12051.331934
2023-05-01 23:45:00    12049.466262
2023-05-01 23:50:00    12043.869247
2023-05-01 23:55:00    12043.869247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.205479005104,15459.647504835671,12043.869246946593,20.438692469465934,-83.90175266877014,21.58493369913123,116.70612813370478,28.027008629486406,124 days 14:45:00,959,2845.6513895823737,480,38.83089770354906,16.83220959073998,-11.096819753086436,1.9851218596827611,-1.1869162295742264,0 days 07:56:31.935483870,0 days 03:30:29.692832764,1.0540099373281477,3.895405214390067,0.5370402258243495,0.5348180234208445,1.011423186812006,0.7625543357579204,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12186.600698
2023-05-01 23:40:00    12186.600698
2023-05-01 23:45:00    12186.600698
2023-05-01 23:50:00    12186.600698
2023-05-01 23:55:00    12186.600698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9835.544596348565,16651.29318148797,12186.600698006494,21.866006980064938,-83.90175266877014,26.335305212620025,107.85613078891411,31.49316523454962,135 days 21:35:00,1140,3418.0454167530493,570,38.771929824561404,10.816252757642603,-7.556512872801423,1.8921128776525273,-1.1353701046250715,0 days 08:19:11.131221719,0 days 03:31:59.484240687,1.0551836330974445,3.8361415754499575,0.5596341960746809,0.5084055433830665,1.0110766992712141,0.8016196686999676,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12686.593381
2023-05-01 23:40:00    12686.593381
2023-05-01 23:45:00    12686.593381
2023-05-01 23:50:00    12686.593381
2023-05-01 23:55:00    12686.593381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.048241873637,18437.354265060458,12686.593381413359,26.865933814133587,-83.90175266877014,21.722107910379513,107.8503348789284,38.785330624690154,354 days 16:45:00,1576,4721.181609805269,788,35.91370558375635,13.613898381803788,-11.969999999999994,1.6740786627215172,-0.8840476036592205,0 days 05:02:52.791519434,0 days 02:11:17.821782178,1.0602243692368811,3.409382463722501,0.6500040270580236,0.5045215139472418,1.0138435917437507,0.9487855799903088,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12284.05094
2023-05-01 23:40:00    12284.05094
2023-05-01 23:45:00    12284.05094
2023-05-01 23:50:00    12284.05094
2023-05-01 23:55:00    12284.05094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9308.37291553219,18157.663605091926,12284.050940332765,22.84050940332765,-83.90175266877014,17.3411065386374,117.5077920419179,33.762680545567946,230 days 18:45:00,1538,4610.670458191315,769,38.751625487646294,13.613898381803788,-10.809999999999995,1.4067827359763143,-0.8409147368281935,0 days 03:56:10.469798657,0 days 01:48:14.267515923,1.0576714567114631,2.9701572696135017,0.6146525982994621,0.4948459833003808,1.0149707569517366,0.8877906478004514,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12793.173698
2023-05-01 23:40:00    12793.173698
2023-05-01 23:45:00    12793.173698
2023-05-01 23:50:00    12793.173698
2023-05-01 23:55:00    12793.173698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6498.403048456522,13616.53137631495,12793.173697877271,27.931736978772715,-83.90175266877014,22.40512117055327,111.57046860397844,43.32772654045341,191 days 01:05:00,1996,5636.9787061778525,998,33.26653306613226,20.203814312213222,-6.99910521223339,1.6886074124620072,-0.7882267108972187,0 days 05:00:52.409638554,0 days 01:25:27.027027027,1.0565796495493955,2.798771240357908,0.6166927544145087,0.46902186170771565,1.0129615422507598,0.9100481963813899,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12050.459608
2023-05-01 23:40:00    12050.459608
2023-05-01 23:45:00    12050.459608
2023-05-01 23:50:00    12050.459608
2023-05-01 23:55:00    12050.459608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8858.513847513386,14617.453031180532,12050.459607621928,20.50459607621928,-83.90175266877014,27.030464106081393,128.9205825350185,32.250343824199525,135 days 21:35:00,1406,4201.477077719304,703,36.84210526315789,11.260148448043196,-8.804344370860925,1.8094221699349748,-1.0070337351749836,0 days 06:52:56.061776061,0 days 03:05:10.810810810,1.0459800030488822,2.916727749106556,0.5297913299136007,0.46624625974274875,1.0103128612411103,0.7550262001623056,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11555.23922
2023-05-01 23:40:00    11555.23922
2023-05-01 23:45:00    11555.23922
2023-05-01 23:50:00    11555.23922
2023-05-01 23:55:00    11555.23922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8757.268809366135,14341.018099949453,11555.239220218076,15.552392202180762,-83.90175266877014,15.311356881572932,113.76760453874992,25.875291316518066,347 days 21:45:00,716,2137.0103592554838,358,39.66480446927375,11.816958083832343,-7.220008927633673,1.7483674633302488,-1.0729196399449796,0 days 07:04:43.098591549,0 days 03:36:52.500000,1.06738433484046,4.344243631894074,0.4874840463425258,0.44318869461093996,1.012003080311319,0.7085747636695601,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11715.824566
2023-05-01 23:40:00    11715.824566
2023-05-01 23:45:00    11715.824566
2023-05-01 23:50:00    11715.824566
2023-05-01 23:55:00    11715.824566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7734.444196731504,16356.69756956229,11715.824566171854,17.15824566171854,-83.90175266877014,16.46876428898034,125.59566499322652,29.896837919994656,353 days 23:40:00,814,2426.0032820991623,407,38.82063882063882,29.540525683665937,-12.801369833980944,1.989847116117303,-1.180345619069535,0 days 07:18:23.164556962,0 days 03:04:41.927710843,1.0588694036352508,4.215785174869325,0.4992139263336724,0.42242073598789903,1.0127743653180017,0.7172953186302091,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11838.658826
2023-05-01 23:40:00    11838.658826
2023-05-01 23:45:00    11838.658826
2023-05-01 23:50:00    11838.658826
2023-05-01 23:55:00    11838.658826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9358.599490602106,16371.728949028005,11838.658825580727,18.386588255807272,-83.90175266877014,23.69255829903978,110.53363081087015,33.113717235965346,354 days 16:45:00,862,2582.044978819486,431,37.58700696055685,35.03533370206489,-11.109744975744974,2.2448057890532045,-1.282800733142251,0 days 10:10:09.259259259,0 days 04:08:56.431226765,1.0533067631226645,4.266029757727964,0.5109357735692731,0.40813143405000235,1.0103563981935282,0.7470624799651652,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11323.327588
2023-05-01 23:40:00    11323.327588
2023-05-01 23:45:00    11323.327588
2023-05-01 23:50:00    11323.327588
2023-05-01 23:55:00    11323.327588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8829.43075633945,13758.682680960326,11323.327587957125,13.233275879571247,-83.90175266877014,17.174639917695472,111.30342164824928,26.037350779536904,354 days 16:45:00,1198,3556.84624828588,599,36.56093489148581,11.479568543451645,-9.544391036906868,1.6169574157491657,-0.8920606796735104,0 days 05:03:14.520547945,0 days 02:21:32.368421052,1.0393280218232368,2.209228026639579,0.43229892621972615,0.37573906473065977,1.0102862562801034,0.629492246257993,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11444.249959
2023-05-01 23:40:00    11444.249959
2023-05-01 23:45:00    11444.249959
2023-05-01 23:50:00    11444.249959
2023-05-01 23:55:00    11444.249959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8997.570648719147,15413.686444012183,11444.249959365052,14.442499593650519,-83.90175266877014,17.331104252400547,111.27453298652172,30.355266762462474,169 days 13:45:00,1062,3168.6572119044176,531,38.4180790960452,17.620701595904844,-7.449321326024524,1.6018607938460716,-0.9518676364459833,0 days 05:49:07.058823529,0 days 02:33:07.155963302,1.046564042800129,2.719868096732611,0.45501844457588586,0.3512595116310006,1.0110216392954732,0.661246195279006,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11660.158352
2023-05-01 23:40:00    11660.158352
2023-05-01 23:45:00    11660.158352
2023-05-01 23:50:00    11660.158352
2023-05-01 23:55:00    11660.158352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8053.01222696986,13383.709531140898,11660.158352064747,16.601583520647473,-83.90175266877014,15.630715592135344,121.32093023255833,35.35487212710485,354 days 16:45:00,1316,3803.3793541775412,658,40.27355623100304,12.159349790744216,-10.91000000000001,1.4397014607246612,-0.9180103087963388,0 days 04:11:44.150943396,0 days 01:48:36.030534351,1.047250730943557,2.523037009216992,0.48184169060018306,0.3458334911405235,1.0121025380148454,0.6989100701303192,short
