,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.048377
2023-05-01 23:00:00    137.048377
2023-05-01 23:15:00    137.048377
2023-05-01 23:30:00    137.048377
2023-05-01 23:45:00    137.048377
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.41313103283575,226.32495486481656,137.04837741665273,37.04837741665273,2.532501300049428,18.46783295711061,107.93470702338688,39.446192533867276,106 days 08:45:00,84,0.0,46,54.347826086956516,36.35932524896687,-4.000000000000024,4.8680352063859935,-3.84453644573321,1 days 01:13:48,0 days 16:42:51.428571428,1.3063494667868447,0.8053995090576684,1.2922058819744346,1.726212952045129,1.0585003946167613,2.172156865359039,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    128.50721
2023-05-01 23:00:00    128.50721
2023-05-01 23:15:00    128.50721
2023-05-01 23:30:00    128.50721
2023-05-01 23:45:00    128.50721
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,149.04731096160342,128.507209526705,28.507209526704997,2.532501300049428,18.016365688487586,107.39188416841303,29.7750877030274,127 days 20:00:00,83,0.0,47,59.57446808510638,10.620875680362227,-4.0000000000000115,3.3831596973583453,-3.455368273353195,0 days 23:38:02.142857142,0 days 15:34:44.210526315,1.3432717007510415,0.6065363729086164,1.245109420647629,1.718915046706049,1.0463990748683365,1.7947870305978402,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.917205
2023-05-01 23:00:00    136.917205
2023-05-01 23:15:00    136.917205
2023-05-01 23:30:00    136.917205
2023-05-01 23:45:00    136.917205
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.58752825583662,218.9532903910875,136.91720538477452,36.91720538477452,2.532501300049428,19.295522949586154,107.75126284619402,39.599240906246685,106 days 08:45:00,94,0.0,52,51.92307692307693,36.692699490662136,-4.000000000000024,4.667594942142679,-3.3945020857384267,1 days 00:02:13.333333333,0 days 15:04:12,1.291966757490655,0.7099462573995119,1.253699000881302,1.7128483716574483,1.053861087138539,2.094606107295748,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.078759
2023-05-01 23:00:00    131.078759
2023-05-01 23:15:00    131.078759
2023-05-01 23:30:00    131.078759
2023-05-01 23:45:00    131.078759
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,154.46042136736858,131.0787591642039,31.07875916420389,2.532501300049428,20.231376975169297,109.79127964156923,33.20911575718405,120 days 22:30:00,85,0.0,48,60.416666666666664,11.188574195110151,-5.00000000000003,3.615746343297959,-3.8376034660865868,1 days 02:13:26.896551724,0 days 16:34:44.210526315,1.3376702482190417,0.6474741492542462,1.2627904121317668,1.6922550533508967,1.0448074885812277,1.8288561276317132,both
1456,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.934163
2023-05-01 23:00:00    135.934163
2023-05-01 23:15:00    135.934163
2023-05-01 23:30:00    135.934163
2023-05-01 23:45:00    135.934163
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,93.98000995142151,215.41977007716036,135.93416327766428,35.93416327766428,2.532501300049428,16.45974416854778,107.39188416841301,38.969919814963056,106 days 08:45:00,79,0.0,43,53.48837209302325,36.37780337421234,-4.000000000000014,4.8812850012489,-3.623848513490825,0 days 23:23:28.695652173,0 days 16:51:00,1.3299830131625199,0.8356782157596339,1.283245323440303,1.689674924702923,1.0612325317894609,2.160849433482527,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.344521
2023-05-01 23:00:00    131.344521
2023-05-01 23:15:00    131.344521
2023-05-01 23:30:00    131.344521
2023-05-01 23:45:00    131.344521
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.23842592592592,192.4421100471985,131.34452066554573,31.344520665545726,2.532501300049428,18.21388261851016,107.75126284619405,33.87757496981559,106 days 08:45:00,96,0.0,56,51.78571428571429,36.69269949066215,-4.000000000000021,4.188970487577846,-3.1474301545169623,0 days 18:48:37.241379310,0 days 15:39:26.666666666,1.258125225147537,0.5597235833133154,1.146869522107392,1.6742785767695951,1.051206517783468,1.9459692191430908,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.645957
2023-05-01 23:00:00    115.645957
2023-05-01 23:15:00    115.645957
2023-05-01 23:30:00    115.645957
2023-05-01 23:45:00    115.645957
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.6361357011635,127.26000709222265,115.64595721927986,15.645957219279866,2.532501300049428,8.08408577878104,106.40764141087512,16.183929741977813,85 days 02:45:00,42,0.0,22,54.54545454545454,12.789535439572381,-4.000000000000012,4.471425396727777,-3.6414178385667504,1 days 01:02:30,0 days 12:55:30,1.396582872189766,0.7111798736036306,0.9261709493319658,1.672408985793678,1.0528691134088315,1.3475207928482136,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.438179
2023-05-01 23:00:00    135.438179
2023-05-01 23:15:00    135.438179
2023-05-01 23:30:00    135.438179
2023-05-01 23:45:00    135.438179
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.74229420144704,215.19918456199804,135.43817943321503,35.438179433215026,2.532501300049428,16.92061700526712,107.39188416841299,39.158942805553096,106 days 08:45:00,79,0.0,43,53.48837209302325,36.377803374212355,-4.000000000000014,4.875526799791567,-3.6342484193029967,1 days 00:16:18.260869565,0 days 17:03:45,1.323643537456099,0.8241437077491853,1.2651746028980502,1.656084457328313,1.0594125081959003,2.1265554226881576,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.765299
2023-05-01 23:00:00    118.765299
2023-05-01 23:15:00    118.765299
2023-05-01 23:30:00    118.765299
2023-05-01 23:45:00    118.765299
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,86.16529452055113,120.01708881544869,118.76529946507446,18.765299465074463,2.532501300049428,9.259781790820165,106.70491394362686,19.923732079237467,105 days 00:00:00,51,0.0,29,58.620689655172406,12.531055223815526,-4.000000000000018,3.7861404976511492,-3.6858467194118156,0 days 20:36:10.588235294,0 days 11:50:00,1.423092973735782,0.6470792918991188,1.0279074288264485,1.6444294278085216,1.0549497900418645,1.486554140260879,both
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.947068
2023-05-01 23:00:00    119.947068
2023-05-01 23:15:00    119.947068
2023-05-01 23:30:00    119.947068
2023-05-01 23:45:00    119.947068
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.03793849923575,139.26067314117802,119.9470679987197,19.947067998719703,2.532501300049428,13.130173062452972,109.70911192448467,21.33799996568467,57 days 06:00:00,68,0.0,41,60.97560975609756,14.625825651448077,-5.000000000000015,2.9873886467010617,-3.289888932339349,0 days 16:30:36,0 days 17:49:41.250000,1.3229379283794178,0.4865138536273097,0.9981375991636159,1.6377863689346437,1.0447905333185032,1.4794833403644323,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.992564
2023-05-01 23:00:00    134.992564
2023-05-01 23:15:00    134.992564
2023-05-01 23:30:00    134.992564
2023-05-01 23:45:00    134.992564
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,214.096040498162,134.99256414995338,34.99256414995338,2.532501300049428,15.984762979683973,107.39188416841301,39.09103120916557,113 days 02:30:00,82,0.0,46,56.52173913043478,36.377803374212334,-4.000000000000015,4.314293831138332,-3.6584228034307573,0 days 20:47:18.461538461,0 days 15:27:45,1.3130012704001435,0.7607079163033346,1.3047158754783776,1.6361219457051508,1.0642894405830774,2.2254545122638754,both
491,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.63362
2023-05-01 23:00:00    122.63362
2023-05-01 23:15:00    122.63362
2023-05-01 23:30:00    122.63362
2023-05-01 23:45:00    122.63362
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.70760233918129,137.00215715717505,122.63362006049005,22.633620060490045,2.532501300049428,18.110421369450716,109.70911192448467,24.489462108748462,163 days 01:30:00,81,0.0,49,59.183673469387756,11.659329643028357,-5.000000000000024,3.0938325111678346,-3.269837312809879,0 days 20:24:18.620689655,0 days 18:33:00,1.2809582637785515,0.4619106134793889,1.016591712511597,1.631877536157775,1.0385196734233233,1.4565914750758429,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.401317
2023-05-01 23:00:00    139.401317
2023-05-01 23:15:00    139.401317
2023-05-01 23:30:00    139.401317
2023-05-01 23:45:00    139.401317
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,91.16234187080109,231.86522748200565,139.40131748845468,39.40131748845468,2.532501300049428,19.149736644093306,109.22640170333572,44.74070692903917,100 days 02:00:00,80,0.0,43,58.139534883720934,36.35932524896688,-5.000000000000028,5.0149873046363975,-4.561464984989313,1 days 02:02:24,0 days 20:23:20,1.3251519114049137,0.9163097090338281,1.293458879485614,1.6288190206166933,1.0569260390862432,2.1225351877602305,both
1447,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.196424
2023-05-01 23:00:00    131.196424
2023-05-01 23:15:00    131.196424
2023-05-01 23:30:00    131.196424
2023-05-01 23:45:00    131.196424
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.06055314353537,185.55245912078712,131.19642376150847,31.196423761508484,2.532501300049428,20.54646350639579,110.19382627422829,34.66805857162903,106 days 08:45:00,90,0.0,52,53.84615384615385,36.69269949066216,-5.000000000000012,4.105964011337306,-3.2760711511594334,0 days 22:58:55.714285714,0 days 18:41:52.500000,1.2965845595833223,0.5999312261828558,1.1092743183477762,1.627706165943378,1.0459468947435078,1.8288234401331704,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.889693
2023-05-01 23:00:00    134.889693
2023-05-01 23:15:00    134.889693
2023-05-01 23:30:00    134.889693
2023-05-01 23:45:00    134.889693
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.74229420144704,214.82852147554377,134.88969286667356,34.889692866673556,2.532501300049428,16.520880361173816,107.39188416841301,39.300782526427845,106 days 08:45:00,78,0.0,42,52.38095238095239,36.37780337421235,-4.000000000000013,5.078040878559968,-3.6342484193029962,1 days 00:29:19.090909090,0 days 16:58:30,1.3196717052579552,0.8307069730160372,1.2542617173202937,1.6221523027072364,1.0595193418697189,2.110460497097519,both
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.145129
2023-05-01 23:00:00    131.145129
2023-05-01 23:15:00    131.145129
2023-05-01 23:30:00    131.145129
2023-05-01 23:45:00    131.145129
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.8487509387769,158.54736957157135,131.1451288394844,31.145128839484414,2.532501300049428,21.529345372460497,110.19382627422829,34.7269824139075,106 days 08:45:00,96,0.0,56,62.5,12.914011075122763,-5.000000000000023,3.2135116957732466,-3.816705825362704,0 days 23:23:34.285714285,0 days 15:30:42.857142857,1.3101730313416342,0.5561630149907946,1.2172730213767657,1.6220425137460417,1.0420177533218087,1.7552607584597897,both
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.304265
2023-05-01 23:00:00    132.304265
2023-05-01 23:15:00    132.304265
2023-05-01 23:30:00    132.304265
2023-05-01 23:45:00    132.304265
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.58573954036534,203.86251144089206,132.30426467056765,32.30426467056765,2.532501300049428,18.37377727614748,107.15123511640306,36.478537075502594,106 days 08:45:00,80,0.0,44,61.36363636363637,13.519740286941056,-4.000000000000017,3.5740880033410547,-3.789347695990428,1 days 01:31:40,0 days 16:54:42.352941176,1.3303348303034794,0.7341878334219927,1.339590596372292,1.6067539199790173,1.050747207297295,1.9256862836075503,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.235449
2023-05-01 23:00:00    118.235449
2023-05-01 23:15:00    118.235449
2023-05-01 23:30:00    118.235449
2023-05-01 23:45:00    118.235449
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,137.9547131876738,118.2354490560927,18.235449056092705,2.532501300049428,14.940744920993229,109.70911192448467,19.792858812123907,107 days 10:30:00,76,0.0,44,56.81818181818182,13.579212070410716,-5.000000000000032,3.542275462791347,-3.5227716378910943,0 days 19:13:11.999999999,0 days 16:30:47.368421052,1.2212236333203412,0.41444202400210606,0.9175601297152054,1.6060620130874015,1.0380178775618953,1.2758070616534651,both
40,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.585649
2023-05-01 23:00:00    114.585649
2023-05-01 23:15:00    114.585649
2023-05-01 23:30:00    114.585649
2023-05-01 23:45:00    114.585649
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,100.0,129.27325658348488,114.58564914083335,14.585649140833354,2.532501300049428,4.604025583145222,106.92860987424768,15.666915784919158,100 days 02:00:00,20,0.0,10,60.0,13.734130731297892,-4.000000000000016,5.199811936007044,-4.000000000000002,1 days 07:22:30,0 days 14:07:30,1.8025603096654657,1.4585649140833348,1.0224088716940352,1.6054264544761632,1.0764566311149308,1.4997942558376707,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.170086
2023-05-01 23:00:00    122.170086
2023-05-01 23:15:00    122.170086
2023-05-01 23:30:00    122.170086
2023-05-01 23:45:00    122.170086
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.00234741784037,150.43368767922425,122.17008596249563,22.170085962495634,2.532501300049428,14.310571858540255,109.70911192448467,24.351043392030192,107 days 10:30:00,72,0.0,41,56.09756097560976,13.579212070410732,-5.000000000000019,3.8248053206884123,-3.5111261651004955,0 days 20:45:00,0 days 15:45:00,1.2690291528165984,0.5407338039633078,1.0752682935708784,1.605396948359317,1.0458623996437768,1.5011030032457902,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.506143
2023-05-01 23:00:00    136.506143
2023-05-01 23:15:00    136.506143
2023-05-01 23:30:00    136.506143
2023-05-01 23:45:00    136.506143
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,88.23786216282322,215.0038720102784,136.50614330832354,36.506143308323544,2.532501300049428,19.083897667419112,109.55457913328166,41.914140010999155,100 days 02:00:00,80,0.0,43,55.81395348837209,36.35932524896689,-5.000000000000022,5.111074372717499,-4.295941930448719,1 days 01:35:37.500000,0 days 21:03:56.842105263,1.316888736498468,0.8489800769377553,1.2228878045841536,1.5984584094554828,1.0535904964952347,1.9992935099214537,both
1412,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.140995
2023-05-01 23:00:00    132.140995
2023-05-01 23:15:00    132.140995
2023-05-01 23:30:00    132.140995
2023-05-01 23:45:00    132.140995
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.67119618799278,201.88506432656342,132.14099537851376,32.14099537851375,2.532501300049428,16.3280662151994,107.39188416841306,36.725364906148535,106 days 08:45:00,77,0.0,42,54.761904761904766,36.49803336498035,-4.000000000000019,4.927972200787551,-4.000000000000002,0 days 23:22:10.434782608,0 days 17:23:41.052631578,1.2914459514433663,0.7652617947265181,1.1873182755722886,1.5871760511482824,1.0574570196190551,1.9948755164999399,both
490,"{'long_ma': 44, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.239438
2023-05-01 23:00:00    119.239438
2023-05-01 23:15:00    119.239438
2023-05-01 23:30:00    119.239438
2023-05-01 23:45:00    119.239438
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.70760233918129,135.37658072738682,119.23943761171306,19.239437611713058,2.532501300049428,17.25451467268623,107.39188416841301,21.210148451588463,106 days 08:45:00,82,0.0,49,55.10204081632652,11.65932964302836,-4.000000000000018,3.1484432199236343,-2.9035724745916403,0 days 20:30:33.333333333,0 days 16:31:21.818181818,1.2467415849471892,0.39264158391251125,0.9290314124335796,1.5859246878375257,1.036059230465673,1.3281134091101143,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.809474
2023-05-01 23:00:00    116.809474
2023-05-01 23:15:00    116.809474
2023-05-01 23:30:00    116.809474
2023-05-01 23:45:00    116.809474
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.23022692222958,134.35581482557657,116.80947367810025,16.809473678100247,2.532501300049428,11.145598194130924,109.70911192448467,18.44492607827722,55 days 12:45:00,45,0.0,25,56.00000000000001,15.828076866656888,-5.000000000000019,4.097956402698326,-3.4870473701118025,0 days 18:50:21.428571428,1 days 05:53:10.909090909,1.3878921295025939,0.6723789471240109,0.9460220634142429,1.5819879472917002,1.0458979696948212,1.3981427044331058,both
827,"{'long_ma': 72, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.498828
2023-05-01 23:00:00    129.498828
2023-05-01 23:15:00    129.498828
2023-05-01 23:30:00    129.498828
2023-05-01 23:45:00    129.498828
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.98914866616363,147.56994883182267,129.4988276727483,29.498827672748305,2.532501300049428,20.640519187358915,109.70911192448469,33.59816856897033,100 days 02:00:00,88,0.0,50,62.0,11.909170646135863,-5.000000000000019,3.4722909355122447,-4.03968110621672,1 days 00:48:23.225806451,0 days 17:16:34.736842105,1.3164752123236665,0.5899765534549666,1.1789292885332319,1.580681361057205,1.0418064004265606,1.7347224598909472,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.518339
2023-05-01 23:00:00    131.518339
2023-05-01 23:15:00    131.518339
2023-05-01 23:30:00    131.518339
2023-05-01 23:45:00    131.518339
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.45571159484543,173.63236219671705,131.51833893898677,31.518338938986773,2.532501300049428,20.941497366440935,110.19382627422827,36.21561389823212,106 days 08:45:00,91,0.0,51,56.86274509803921,13.152400835073077,-5.000000000000022,4.000943318768737,-3.7706574970112574,1 days 02:18:06.206896551,0 days 15:55:54.545454545,1.2797874297672662,0.6180066458624873,1.2428331381959328,1.5756300665906215,1.0438788883135175,1.7957210572127655,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.930016
2023-05-01 23:00:00    118.930016
2023-05-01 23:15:00    118.930016
2023-05-01 23:30:00    118.930016
2023-05-01 23:45:00    118.930016
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.41128797246972,147.2683011279598,118.93001630729664,18.93001630729664,2.532501300049428,11.216139954853272,107.17542716841209,21.3293972322961,99 days 03:30:00,53,0.0,29,51.724137931034484,15.828076866656899,-4.000000000000021,4.67782441325714,-3.481206330348584,1 days 00:21:00,0 days 16:30:00,1.3449960960390184,0.6527591830102308,1.039432223749465,1.5502889258859724,1.050487315571706,1.52458017766861,both
