,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17135.778680
2023-05-01 20:00:00    17160.880656
2023-05-01 21:00:00    17120.089944
2023-05-01 22:00:00    17054.197255
2023-05-01 23:00:00    17054.197255
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9467.227273480445,19059.240395685476,17054.197254964965,70.54197254964967,1.1296910901188006,15.6237383932176,111.19173779071801,22.9149707499,251 days 18:00:00,39,114.63751368154666,20,47.368421052631575,40.15936277602523,-25.15474468759909,14.780750171893764,-6.150146926913412,4 days 23:46:40,1 days 22:18:00,2.138321749538004,368.4588319583398,1.29425532499364,2.6320538681604857,1.1398806456317816,2.165046319608323,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16821.546746
2023-05-01 20:00:00    16846.268625
2023-05-01 21:00:00    16806.095572
2023-05-01 22:00:00    16741.200640
2023-05-01 23:00:00    16741.200640
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8438.347705851987,17665.733863445406,16741.200640088413,67.41200640088411,1.1296910901188006,19.337908760597497,111.84119841076783,23.005913745853164,98 days 23:00:00,81,238.0585635551898,41,47.5,38.634244977907336,-20.505912043978007,8.27599793564927,-4.153637300907306,2 days 18:44:12.631578947,1 days 06:17:08.571428571,1.754173740592777,163.42887261531314,1.1705754153507204,2.508455758655744,1.1105906544043553,1.9196366066425237,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20406.712195
2023-05-01 20:00:00    20406.712195
2023-05-01 21:00:00    20406.712195
2023-05-01 22:00:00    20406.712195
2023-05-01 23:00:00    20406.712195
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9212.709389855903,20930.51176231212,20406.71219467083,104.06712194670831,1.1296910901188006,28.552684699232945,116.25151763481531,36.29317919282297,218 days 16:00:00,250,745.5205091627402,125,44.0,29.073630048696646,-9.962499121759288,4.847493409247098,-2.2975823220660674,1 days 06:03:16.363636363,0 days 16:48:00,1.647195513117206,83.25369755736668,1.3656751564536662,2.4213956168605404,1.1037203625492975,2.1526687710846346,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17998.399182
2023-05-01 20:00:00    18023.852571
2023-05-01 21:00:00    17982.490815
2023-05-01 22:00:00    17915.675670
2023-05-01 23:00:00    17915.675670
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8333.592546951253,19131.881044422273,17915.675669919423,79.1567566991942,1.1296910901188006,21.013322567622122,120.15950578524952,28.036851275638057,231 days 04:00:00,47,137.67266777193763,24,56.52173913043478,57.20126535146984,-25.487860767522978,12.576376443224191,-7.721835572539021,5 days 08:55:23.076923076,1 days 16:06:00,2.039965321312382,347.8869209776969,1.372677265443036,2.4058576274966446,1.1138592778279255,2.241582901010554,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17232.694439
2023-05-01 20:00:00    17257.324980
2023-05-01 21:00:00    17217.300350
2023-05-01 22:00:00    17152.645178
2023-05-01 23:00:00    17152.645178
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7956.094144043451,20248.453060639084,17152.645177531904,71.52645177531903,1.1296910901188006,17.672587807832056,130.63255152807392,25.4605616844601,80 days 23:00:00,61,178.8831035324055,31,50.0,29.096477889837086,-13.982216391804094,10.148990600089121,-5.293032158662036,3 days 11:40:00,1 days 07:56:00,1.8746242867384466,230.41395255155595,1.5347622261011753,2.401022111625224,1.1347469397419963,2.4096718113902824,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17376.465340
2023-05-01 20:00:00    17401.225476
2023-05-01 21:00:00    17360.990254
2023-05-01 22:00:00    17295.994897
2023-05-01 23:00:00    17295.994897
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8705.022532771474,18051.75110744634,17295.99489699066,72.95994896990662,1.1296910901188006,17.08720226079935,129.68351574265878,26.942590559379802,173 days 02:00:00,61,180.72574078438993,31,40.0,28.206665753049197,-12.608218558034274,10.259299189000336,-2.868440568447757,3 days 17:35:00,1 days 09:09:59.999999999,2.3765052893096184,236.90346138632887,1.2668383214576628,2.313118017102275,1.13402067406062,2.0939162958650313,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18177.09094
2023-05-01 20:00:00    18177.09094
2023-05-01 21:00:00    18177.09094
2023-05-01 22:00:00    18177.09094
2023-05-01 23:00:00    18177.09094
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9842.63201527122,19003.89314511296,18177.090940264927,81.77090940264927,1.1296910901188006,22.456600726685508,104.0942505946708,30.785541087448713,286 days 08:00:00,102,303.45403704664454,51,31.372549019607842,36.475149963423554,-11.713029858051884,11.37973288707547,-2.8658136163735115,3 days 13:56:15,1 days 00:17:08.571428571,1.815235046644446,160.33511647578277,1.4237290368946611,2.2611629788293044,1.1265266863372356,2.3176168349286255,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17549.033607
2023-05-01 20:00:00    17549.033607
2023-05-01 21:00:00    17549.033607
2023-05-01 22:00:00    17549.033607
2023-05-01 23:00:00    17549.033607
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9637.397572301277,19338.02692802916,17549.03360653268,75.49033606532682,1.1296910901188006,21.13443681873234,107.46266457788013,28.690146172144825,119 days 07:00:00,94,279.5421141577619,47,34.04255319148936,35.33903916505272,-11.56606077554064,11.907470156380993,-3.700563294066855,3 days 03:33:45,1 days 04:32:54.193548387,1.6580574797184098,160.6177363092061,1.3383485221030993,2.245342883668599,1.1283580545811567,2.28436872941283,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17468.444258
2023-05-01 20:00:00    17493.897646
2023-05-01 21:00:00    17452.535890
2023-05-01 22:00:00    17385.720745
2023-05-01 23:00:00    17385.720745
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7966.495885408685,19172.133472507117,17385.720745031613,73.85720745031614,1.1296910901188006,20.498587000403713,129.03973509933772,28.656683923097827,149 days 00:00:00,47,137.61622824674805,24,47.82608695652174,31.41619505191075,-26.560948077263852,11.987507065908977,-4.644946054309376,5 days 23:43:38.181818181,1 days 13:05:00,2.3421631447788975,324.8454025043138,1.3384518079220753,2.2007316175990117,1.1103556371422134,2.022958638680146,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16359.944622
2023-05-01 20:00:00    16359.944622
2023-05-01 21:00:00    16359.944622
2023-05-01 22:00:00    16359.944622
2023-05-01 23:00:00    16359.944622
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7675.875379912328,17763.819034847576,16359.944622492518,63.59944622492518,1.1296910901188006,25.18167137666532,125.61392903789894,25.751495036726947,77 days 06:00:00,88,254.06992578910527,44,45.45454545454545,27.04442149788505,-20.505912043978007,8.575220654940098,-4.311157125695242,3 days 12:03:00,1 days 09:54:59.999999999,1.6273397256882163,144.5441959657392,1.2117730522327792,2.117532952435676,1.085973153749477,1.8474347019792816,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17581.056674
2023-05-01 20:00:00    17605.687216
2023-05-01 21:00:00    17565.662585
2023-05-01 22:00:00    17501.007413
2023-05-01 23:00:00    17501.007413
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7590.231474585999,20478.626177002567,17501.007412905725,75.01007412905724,1.1296910901188006,31.560355268469927,121.26771539254817,32.009010489562165,89 days 08:00:00,141,413.5251655018434,71,38.57142857142858,32.89901474010862,-14.314513849092656,8.580393550522317,-3.5337934763453753,2 days 23:33:20,1 days 03:23:43.255813953,1.4833291681402705,103.72544017029304,1.1342814567612063,2.0001031944285876,1.0849724028786574,1.7255238553897292,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15420.051627
2023-05-01 20:00:00    15445.153604
2023-05-01 21:00:00    15404.362892
2023-05-01 22:00:00    15338.470203
2023-05-01 23:00:00    15338.470203
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9079.526177389476,16857.81337349204,15338.470202740738,53.384702027407386,1.1296910901188006,13.928138877674606,113.64035858674637,23.370749933003125,181 days 13:00:00,43,126.99061184967823,22,42.857142857142854,40.15936277602524,-25.15474468759909,12.813955151798325,-5.093521553196994,3 days 16:33:20,2 days 00:00:00,1.8648431495099365,251.6662264278205,1.0713819468307764,1.9668825562026078,1.1193462438091026,1.7950728367369981,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15881.517089
2023-05-01 20:00:00    15906.619066
2023-05-01 21:00:00    15865.828354
2023-05-01 22:00:00    15799.935665
2023-05-01 23:00:00    15799.935665
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7615.045073159643,17234.444398100753,15799.935664770943,57.99935664770943,1.1296910901188006,21.194993944287443,143.14533164343055,25.360615281627023,119 days 07:00:00,51,147.89043201973166,26,56.00000000000001,40.159362776025226,-25.15474468759909,11.276926773268885,-8.460461458437067,4 days 08:38:34.285714285,2 days 09:05:27.272727272,1.6296222248782233,229.85824868057733,1.0035006855801023,1.965390276966228,1.0845662805362046,1.614195128350908,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19586.331761
2023-05-01 20:00:00    19586.331761
2023-05-01 21:00:00    19586.331761
2023-05-01 22:00:00    19586.331761
2023-05-01 23:00:00    19586.331761
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9166.722034315695,19978.146303921276,19586.331760802655,95.86331760802658,1.1296910901188006,26.150585385547032,108.11105694454115,41.56875032915267,288 days 08:00:00,160,476.20882106093285,80,33.75,34.89196117613475,-27.473469387755106,9.423470370623146,-2.9684517429657666,2 days 20:00:00,0 days 14:14:43.018867924,1.610063310540729,119.82914701003332,1.450367758698331,1.9530641006948255,1.1156498005142612,2.449672914789845,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20828.081808
2023-05-01 20:00:00    20828.081808
2023-05-01 21:00:00    20828.081808
2023-05-01 22:00:00    20828.081808
2023-05-01 23:00:00    20828.081808
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6472.809491512898,21328.62722567014,20828.0818084798,108.28081808479804,1.1296910901188006,27.26079935405733,144.72409298283736,47.06998076562023,104 days 17:00:00,214,621.5154410537958,107,39.25233644859813,33.258898445635815,-29.748920694384644,7.255510544030812,-2.772438175155759,1 days 14:11:25.714285714,0 days 16:52:36.923076923,1.6156379990349823,101.19702624747478,1.34895355833719,1.9397933157173057,1.1094146622026282,2.0145329167617674,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15435.691502
2023-05-01 20:00:00    15435.691502
2023-05-01 21:00:00    15435.691502
2023-05-01 22:00:00    15435.691502
2023-05-01 23:00:00    15435.691502
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9445.502212513113,19080.490639581687,15435.691502496764,54.356915024967634,1.1296910901188006,16.572466693580946,104.3112839005334,24.1911822832961,173 days 02:00:00,74,219.9126320277508,37,43.24324324324324,27.087148599881218,-15.256670879676424,8.588893928890105,-3.9098486672099737,2 days 15:48:45,1 days 05:34:17.142857142,1.662216144362373,146.9105811485613,1.0957937677141532,1.9339782954327263,1.1219009499748516,1.8736112157245595,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18631.271553
2023-05-01 20:00:00    18655.209315
2023-05-01 21:00:00    18616.310452
2023-05-01 22:00:00    18553.473827
2023-05-01 23:00:00    18553.473827
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6001.194953278783,18811.202646669477,18553.47382685341,85.5347382685341,1.1296910901188006,30.016148566814692,122.04071871230715,40.39504596693676,267 days 11:00:00,253,729.0348370312346,127,36.507936507936506,55.70549479464593,-14.546341030528112,7.28036486694332,-3.0029120040663013,1 days 15:18:15.652173913,0 days 13:58:30,1.3498601405003572,63.800156567553245,1.234800339013536,1.8000362252687305,1.088667687117666,1.9813247708749089,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15957.521719
2023-05-01 20:00:00    15957.521719
2023-05-01 21:00:00    15957.521719
2023-05-01 22:00:00    15957.521719
2023-05-01 23:00:00    15957.521719
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7046.142060000273,17407.604668125226,15957.521718775955,59.575217187759556,1.1296910901188006,22.264836495761,131.57240333586054,29.586886474826198,257 days 05:00:00,108,319.3584254697703,54,35.18518518518518,35.33903916505272,-19.062307198700896,11.226082515032791,-4.236824810002161,2 days 18:34:44.210526315,1 days 02:53:08.571428571,1.4025910862125313,110.32447627362876,1.0283826977632946,1.7292829366315337,1.09268280924078,1.6540859722622248,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17223.266763
2023-05-01 20:00:00    17223.266763
2023-05-01 21:00:00    17223.266763
2023-05-01 22:00:00    17223.266763
2023-05-01 23:00:00    17223.266763
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8844.169781177228,18132.037477897833,17223.266763352516,72.23266763352515,1.1296910901188006,20.98304400484457,122.16592232055858,36.439940255227846,203 days 18:00:00,114,338.16221751895705,57,38.59649122807017,27.070987413579157,-10.721234088457383,7.276340082768678,-2.4706470728310537,2 days 10:08:10.909090909,0 days 22:51:25.714285714,1.8370147395732639,126.72397830443012,1.288170821715697,1.693685028727579,1.1080018913454295,2.006123870796381,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15884.273071
2023-05-01 20:00:00    15884.273071
2023-05-01 21:00:00    15884.273071
2023-05-01 22:00:00    15884.273071
2023-05-01 23:00:00    15884.273071
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9209.770772262891,16775.453928862793,15884.273070942707,58.84273070942707,1.1296910901188006,17.420266451352443,106.61183646226439,30.34471952363061,181 days 14:00:00,168,501.1871884639496,84,41.66666666666667,44.72370705868806,-13.54930945853324,5.776094581236916,-2.8527871288750366,1 days 07:03:25.714285714,0 days 13:02:26.938775510,1.4213587322007872,70.05086989217523,1.1151750937392069,1.6658731589214428,1.1009029353223376,1.8020745682608654,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18424.033618
2023-05-01 20:00:00    18448.940218
2023-05-01 21:00:00    18408.466993
2023-05-01 22:00:00    18343.087167
2023-05-01 23:00:00    18343.087167
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5924.835110257144,20436.1518890425,18343.08716729541,83.43087167295408,1.1296910901188006,28.027856277755347,175.32661769234156,44.93970993753098,83 days 02:00:00,157,450.8987540723127,79,51.28205128205128,36.10035842293907,-20.01965281993928,5.905844899021308,-3.8154841047242822,1 days 22:27:00,0 days 23:34:44.210526315,1.5886445161335991,105.28479731995742,1.2646354363796228,1.5794461990478146,1.0939587945165745,1.9060076272859567,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15492.531677
2023-05-01 20:00:00    15517.162219
2023-05-01 21:00:00    15477.137589
2023-05-01 22:00:00    15412.482416
2023-05-01 23:00:00    15412.482416
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9833.875753938642,18277.308474214227,15412.482416285218,54.12482416285218,1.1296910901188006,18.318530480419863,107.01945677375393,31.453788909585366,322 days 09:00:00,59,175.39480535364194,30,37.93103448275862,33.682232089449215,-13.382336331834091,13.628495631889267,-5.455029485725534,4 days 09:38:10.909090909,1 days 11:26:40,1.5267570891163136,178.35364880344815,1.003567543249646,1.4812228457678343,1.0934899613580151,1.6674042188947786,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15166.455030
2023-05-01 20:00:00    15191.230502
2023-05-01 21:00:00    15150.970360
2023-05-01 22:00:00    15085.934745
2023-05-01 23:00:00    15085.934745
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8531.46226539525,17381.29340555019,15085.934745078388,50.85934745078388,1.1296910901188006,16.542188130803392,130.31265674636353,29.783892833731944,173 days 02:00:00,51,151.3774629109003,26,40.0,32.948918565354845,-13.897641658752763,10.001462885072176,-3.3958087354196453,3 days 21:12:00,1 days 22:16:00,1.9625824234089113,196.12474811840357,1.081287738798361,1.4719599642101986,1.0973541339129942,1.672324628931204,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16820.059008
2023-05-01 20:00:00    16844.965609
2023-05-01 21:00:00    16804.492383
2023-05-01 22:00:00    16739.112557
2023-05-01 23:00:00    16739.112557
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5900.522088967375,19714.345059416766,16739.11255745247,67.3911255745247,1.1296910901188006,30.339119903108596,179.2982972307013,40.99477911032625,93 days 18:00:00,165,479.7022455529342,83,48.78048780487805,39.9855683941578,-25.336199568102803,6.751944001749003,-4.560672159313504,1 days 20:22:30,1 days 04:45:42.857142857,1.351943034365436,80.58828757455782,1.0609075277799243,1.4072993309242143,1.0818717216867808,1.5936887518360467,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16952.409295
2023-05-01 20:00:00    16977.315895
2023-05-01 21:00:00    16936.842670
2023-05-01 22:00:00    16871.462844
2023-05-01 23:00:00    16871.462844
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5743.568167383648,18822.971461962894,16871.46284418358,68.71462844183583,1.1296910901188006,31.126362535324994,179.2982972307013,42.564318326163516,78 days 12:00:00,167,473.6069777379083,84,51.80722891566265,39.9855683941578,-25.336199568102803,6.606167435036108,-4.941834049533269,1 days 19:53:01.395348837,1 days 05:21:00,1.3546700566923169,81.21192611861284,1.0512645862462273,1.381292485598923,1.0751600144187423,1.5500540429423626,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14674.24039
2023-05-01 20:00:00    14674.24039
2023-05-01 21:00:00    14674.24039
2023-05-01 22:00:00    14674.24039
2023-05-01 23:00:00    14674.24039
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9135.814189234428,19327.98433701575,14674.240390442104,46.742403904421046,1.1296910901188006,18.520387565603553,110.95120795817148,29.58065427008389,292 days 10:00:00,74,220.10002033017028,37,35.13513513513514,34.15548394320778,-13.982216391804094,11.585332911186178,-4.282099486164572,3 days 07:18:27.692307692,1 days 09:30:00,1.454829029403994,126.33082136330012,0.9424624408077262,1.3645597512868397,1.090640498042259,1.5467007537699273,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16935.284486
2023-05-01 20:00:00    16959.578443
2023-05-01 21:00:00    16920.100763
2023-05-01 22:00:00    16856.329126
2023-05-01 23:00:00    16856.329126
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7230.45061674466,19116.012981828324,16856.329126364057,68.56329126364056,1.1296910901188006,29.995962858296327,132.65861489068956,44.39009297224505,231 days 13:00:00,143,412.40874102783346,72,36.61971830985916,35.72771370783086,-19.48467939703775,9.49985875440142,-3.8504790878859976,2 days 18:46:09.230769230,1 days 02:49:20,1.3795790506746093,91.30665908100775,1.0841880801300967,1.321642469241545,1.078950145748423,1.6953815573035689,short
