,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10448.318838
2023-05-01 23:00:00    10448.318838
2023-05-01 23:15:00    10448.318838
2023-05-01 23:30:00    10448.318838
2023-05-01 23:45:00    10448.318838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6245.533978668915,10630.486027632489,10448.318837799878,4.4831883779987765,-39.41180660017965,25.580847050754457,100.0,37.64417794215231,439 days 05:00:00,470,1145.4571122410844,235,31.48936170212766,22.023971991268752,-5.588542756337255,2.604735230603792,-1.1109985127970885,0 days 20:46:25.135135135,0 days 08:59:04.099378881,1.029734303166715,1.9077397353186143,0.2610742354034123,0.08895279282536818,1.0090746172497453,0.37702053472231933,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10289.037309
2023-05-01 23:00:00    10289.037309
2023-05-01 23:15:00    10289.037309
2023-05-01 23:30:00    10289.037309
2023-05-01 23:45:00    10289.037309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8734.234643131027,12355.62897891047,10289.037308707022,2.8903730870702202,-39.41180660017965,19.285836762688614,100.0,29.309672068987464,399 days 04:30:00,196,576.3904317487907,98,29.591836734693878,10.436491044074407,-5.456507836363495,2.7691221214119994,-1.0999249989331268,1 days 15:00:31.034482758,0 days 16:12:23.478260869,1.0387099032476184,2.949360292928745,0.2097809431744699,0.07379937069693135,1.0082381327309393,0.29906686832901996,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10476.050058
2023-05-01 23:00:00    10476.050058
2023-05-01 23:15:00    10476.050058
2023-05-01 23:30:00    10476.050058
2023-05-01 23:45:00    10476.050058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5145.299078176069,10808.945194256192,10476.050057868606,4.76050057868606,-39.41180660017965,21.009087791495197,100.0,48.63774411747139,447 days 19:15:00,356,780.143163346406,178,38.764044943820224,20.390094135211502,-5.570408502439721,2.093443903534226,-1.210460704415745,0 days 20:50:26.086956521,0 days 09:17:20.366972477,1.0476692769274323,2.6744385273517466,0.265602214465254,0.07308099066068839,1.0102371447750695,0.3811533157534264,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10132.042576
2023-05-01 23:00:00    10132.042576
2023-05-01 23:15:00    10132.042576
2023-05-01 23:30:00    10132.042576
2023-05-01 23:45:00    10132.042576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5930.919809209381,10708.188882108836,10132.042576474698,1.3204257647469786,-39.41180660017965,26.309585048010973,100.0,40.690801907906184,440 days 06:30:00,578,1303.1328665799645,289,36.67820069204152,10.920013591697284,-4.887594152614231,1.929893315442504,-1.0727469338894542,0 days 15:52:46.981132075,0 days 07:34:15.737704918,1.0087487145218594,0.45689472828616573,0.18948922388291312,0.024331214289346693,1.0063659852253684,0.2739037612415527,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10082.521158
2023-05-01 23:00:00    10082.521158
2023-05-01 23:15:00    10082.521158
2023-05-01 23:30:00    10082.521158
2023-05-01 23:45:00    10082.521158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7307.897650195641,10645.996290869623,10082.521158416843,0.825211584168428,-39.41180660017965,21.06695816186557,100.0,31.355436818410805,316 days 01:00:00,452,1206.948748127751,226,35.84070796460177,10.527052127496702,-4.777363922825484,1.865432933045826,-1.002027211499467,0 days 18:23:31.111111111,0 days 06:40:20.689655172,1.0062134772725126,0.36513786910105495,0.16625565380046128,0.019745321802020918,1.0064605256668178,0.2389348647109351,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9985.418935
2023-05-01 23:00:00     9985.418935
2023-05-01 23:15:00     9985.418935
2023-05-01 23:30:00     9985.418935
2023-05-01 23:45:00     9985.418935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7529.929898650858,11012.313395940111,9985.418935444348,-0.14581064555652118,-39.41180660017965,22.11076817558299,100.0,31.622633429349158,399 days 04:30:00,430,1162.8172253086764,215,32.093023255813954,10.527052127496711,-4.777363922825491,2.2069801849168997,-1.0104436971582753,0 days 21:42:49.565217391,0 days 07:24:08.630136986,0.998933489018246,-0.0678189049099771,0.13516183688981004,-0.003463591499817513,1.0049965268958625,0.1948450340518794,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9958.659942
2023-05-01 23:00:00     9958.659942
2023-05-01 23:15:00     9958.659942
2023-05-01 23:30:00     9958.659942
2023-05-01 23:45:00     9958.659942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8176.259050304344,12256.044709732883,9958.659941699223,-0.41340058300776944,-39.41180660017965,20.342506858710564,100.0,33.28794693600181,405 days 19:30:00,244,689.0845657598263,122,33.60655737704918,18.030406959498,-5.600006006271247,2.2627832537964885,-1.1120627769668827,1 days 04:11:42.439024390,0 days 15:01:17.777777777,0.9952037537529673,-0.3388529368915556,0.1132018743087661,-0.009331780090086592,1.0043469085908079,0.15972934636473204,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9929.182065
2023-05-01 23:00:00     9929.182065
2023-05-01 23:15:00     9929.182065
2023-05-01 23:30:00     9929.182065
2023-05-01 23:45:00     9929.182065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5480.822686734111,10449.893510985865,9929.182064714412,-0.7081793528558773,-39.41180660017965,24.86068244170096,100.0,45.50121983172928,435 days 08:30:00,410,964.6314747288841,205,32.6829268292683,19.86914098963882,-5.520095503541872,2.2841385649736012,-1.0598595723647153,0 days 21:55:04.477611940,0 days 10:22:16.956521739,0.9940281068623839,-0.34545334285651563,0.13660108687781433,-0.011699320692592633,1.004778490802255,0.19488658899813618,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9830.881872
2023-05-01 23:00:00     9830.881872
2023-05-01 23:15:00     9830.881872
2023-05-01 23:30:00     9830.881872
2023-05-01 23:45:00     9830.881872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6764.765624438476,11108.378923724178,9830.8818717667,-1.691181282333,-39.41180660017965,21.568501371742112,100.0,32.86533454546147,434 days 22:00:00,594,1470.5784529883083,297,27.946127946127948,11.459432864474158,-7.886346315000223,2.111300297874188,-0.7982357117474274,0 days 18:25:50.602409638,0 days 04:36:26.915887850,0.988203392522151,-0.5694213071828642,0.09294686284583238,-0.03872830909943969,1.0033902525653078,0.1340806209477375,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9713.390365
2023-05-01 23:00:00     9713.390365
2023-05-01 23:15:00     9713.390365
2023-05-01 23:30:00     9713.390365
2023-05-01 23:45:00     9713.390365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5962.326600930908,11026.944910341048,9713.390364601657,-2.86609635398343,-39.41180660017965,28.497942386831276,100.0,45.92947865968343,447 days 17:45:00,670,1589.9372628684232,335,32.537313432835816,20.315952185904916,-4.986556403357898,1.8000219649173648,-0.8462200280200388,0 days 15:06:36.330275229,0 days 07:25:13.274336283,0.9814993167812829,-0.8555511504428068,0.08798015249633284,-0.04703502110389234,1.0028303311265117,0.12783629630148718,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9613.473329
2023-05-01 23:00:00     9613.473329
2023-05-01 23:15:00     9613.473329
2023-05-01 23:30:00     9613.473329
2023-05-01 23:45:00     9613.473329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.279821869628,10426.089638833459,9613.473328724753,-3.8652667127524727,-39.41180660017965,23.4375,100.0,39.83993045308374,439 days 03:00:00,402,952.6849173668522,201,34.32835820895522,19.86914098963883,-5.423529547213824,2.190509867987376,-1.1220904413367112,0 days 19:45:52.173913043,0 days 10:22:43.636363636,0.9678212711502717,-1.923018265050942,0.044181833322736064,-0.07322112290086956,1.0015607081506934,0.06312469677824498,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9624.150501
2023-05-01 23:00:00     9624.150501
2023-05-01 23:15:00     9624.150501
2023-05-01 23:30:00     9624.150501
2023-05-01 23:45:00     9624.150501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.100899538224,10369.6247117686,9624.150500845453,-3.758494991545467,-39.41180660017965,22.66375171467764,100.0,34.63504140274543,316 days 01:00:00,458,1185.8539946157985,229,34.93449781659388,10.527052127496694,-4.777363922825479,1.8700490305302193,-0.9951210865687127,0 days 19:41:48.750000,0 days 07:09:57.986577181,0.9714308292072776,-1.641264188447792,0.04387862736859281,-0.08188689864902667,1.0016019740687814,0.0638277318267726,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9672.506286
2023-05-01 23:00:00     9672.506286
2023-05-01 23:15:00     9672.506286
2023-05-01 23:30:00     9672.506286
2023-05-01 23:45:00     9672.506286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7309.43438151147,10374.043829886143,9672.506285919182,-3.274937140808179,-39.41180660017965,19.849537037037038,100.0,27.459950705179498,435 days 19:45:00,668,1714.6041915496942,334,30.239520958083833,11.459432864474143,-4.387262512631147,1.7232322546354766,-0.7358900941078129,0 days 13:21:49.900990099,0 days 04:08:37.596566523,0.9779928877341623,-0.9805201020383905,0.04103102598290418,-0.08993966126675113,1.0016112282783822,0.059546852842758735,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9599.195633
2023-05-01 23:00:00     9599.195633
2023-05-01 23:15:00     9599.195633
2023-05-01 23:30:00     9599.195633
2023-05-01 23:45:00     9599.195633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8293.897141743597,11302.18156413733,9599.195633299962,-4.008043667000384,-39.41180660017965,15.937928669410152,100.0,26.616847422972267,399 days 04:30:00,264,752.1917517659738,132,36.36363636363637,10.981990721116418,-7.070292020131934,2.0563892127177796,-1.1796865483709424,1 days 00:19:41.250000,0 days 08:13:44.999999999,0.9578976998574272,-3.0363967174245374,-0.016416615756044355,-0.11366604021086012,0.9993020106932584,-0.023633946225750435,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9197.876375
2023-05-01 23:00:00     9197.876375
2023-05-01 23:15:00     9197.876375
2023-05-01 23:30:00     9197.876375
2023-05-01 23:45:00     9197.876375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5352.834682189013,10017.665676414137,9197.876374609174,-8.021236253908263,-39.41180660017965,23.568244170096023,100.0,46.56604786889753,481 days 13:00:00,366,808.2955399658606,183,33.87978142076503,20.390094135211505,-5.363329748628077,2.2330870564503718,-1.1529423297288706,1 days 00:37:59.032258064,0 days 10:05:49.586776859,0.9254352053838844,-4.383189209785975,-0.062486745799178456,-0.13070546642596306,0.9977578051672841,-0.0894127586462981,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9156.124765
2023-05-01 23:00:00     9156.124765
2023-05-01 23:15:00     9156.124765
2023-05-01 23:30:00     9156.124765
2023-05-01 23:45:00     9156.124765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5944.551089893269,10049.105648838407,9156.124765394345,-8.438752346056553,-39.41180660017965,21.658521947873798,100.0,40.844973695938705,484 days 07:00:00,440,996.7055832003298,220,33.63636363636363,21.024854685675596,-6.314708194279059,2.073270073583562,-1.0621310894812355,0 days 17:53:06.486486486,0 days 08:14:16.849315068,0.9302252795263287,-3.835796520934821,-0.07765190458654177,-0.15685604027252245,0.9970346137919881,-0.11080554813333701,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9225.133731
2023-05-01 23:00:00     9225.133731
2023-05-01 23:15:00     9225.133731
2023-05-01 23:30:00     9225.133731
2023-05-01 23:45:00     9225.133731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7230.5380829587675,10703.128027440633,9225.13373117452,-7.748662688254808,-39.41180660017965,23.593964334705074,100.0,32.44462680049098,399 days 04:30:00,784,2043.3229036293465,392,26.27551020408163,11.967154927472235,-4.439832958704415,1.8115582953430347,-0.6527299135923426,0 days 14:15:52.427184466,0 days 04:26:18.892733564,0.953814415418471,-1.9766996653711217,-0.06996205010734467,-0.1811547197011739,0.9975010332157461,-0.10284130640790169,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9022.59139
2023-05-01 23:00:00     9022.59139
2023-05-01 23:15:00     9022.59139
2023-05-01 23:30:00     9022.59139
2023-05-01 23:45:00     9022.59139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6928.538099268717,11617.781968510495,9022.591390036769,-9.774086099632314,-39.41180660017965,21.791409465020575,100.0,40.36264307551799,399 days 04:30:00,262,673.916632416595,131,32.06106870229007,18.030406959498013,-5.600006006271245,2.3841951582997956,-1.1947265924162667,1 days 06:23:55.714285714,0 days 14:12:48.539325842,0.8955457780794679,-7.46113442720025,-0.14608814896679523,-0.18417485024752095,0.994642325167777,-0.20605632832959273,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9186.682011
2023-05-01 23:00:00     9186.682011
2023-05-01 23:15:00     9186.682011
2023-05-01 23:30:00     9186.682011
2023-05-01 23:45:00     9186.682011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6858.887259040465,10085.243785934768,9186.682010629867,-8.133179893701326,-39.41180660017965,26.778978052126202,100.0,31.990863040850755,485 days 06:15:00,1160,2805.498280819658,580,34.6551724137931,11.39492410871868,-7.55919598228258,1.3485606080507826,-0.7161652509780436,0 days 08:07:05.373134328,0 days 03:56:09.656992084,0.9634965849948636,-1.4022723954657224,-0.04712223565838317,-0.19293919660385925,0.9984260726451807,-0.0682960945825975,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8982.724833
2023-05-01 23:00:00     8982.724833
2023-05-01 23:15:00     8982.724833
2023-05-01 23:30:00     8982.724833
2023-05-01 23:45:00     8982.724833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6098.736911883844,10040.504546114204,8982.724833312945,-10.172751666870553,-39.41180660017965,23.450360082304528,100.0,39.25866091814949,483 days 11:45:00,564,1307.0999379970417,282,32.269503546099294,11.686049801785954,-4.62027398232097,1.9211870094543348,-0.939592110436459,0 days 16:55:32.967032967,0 days 06:15:23.560209424,0.9285336599418116,-3.607358747117189,-0.12243841238872773,-0.1971826932838535,0.9956421397517828,-0.17767288032807801,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9044.05013
2023-05-01 23:00:00     9044.05013
2023-05-01 23:15:00     9044.05013
2023-05-01 23:30:00     9044.05013
2023-05-01 23:45:00     9044.05013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6655.716015522153,10434.786785137354,9044.050130421807,-9.559498695781931,-39.41180660017965,21.907150205761315,100.0,36.216080380270625,447 days 17:45:00,306,769.6731820064515,153,31.372549019607842,19.480905661669482,-5.520441957360042,2.3098669365646325,-1.1020170335592832,1 days 04:37:30,0 days 11:15:00,0.9031237270445561,-6.2480383632561995,-0.1466530096488958,-0.20069789461355336,0.9945996226082565,-0.20501623306957936,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8970.139326
2023-05-01 23:00:00     8970.139326
2023-05-01 23:15:00     8970.139326
2023-05-01 23:30:00     8970.139326
2023-05-01 23:45:00     8970.139326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6118.206428989477,10015.959653093681,8970.139326437838,-10.298606735621615,-39.41180660017965,23.924039780521262,100.0,38.91542457342353,484 days 06:30:00,460,1053.1587699050574,230,37.826086956521735,22.023971991268745,-5.862938213673712,1.8821316453031396,-1.1677076481899185,0 days 17:21:43.448275862,0 days 08:57:03.776223776,0.9222305707742471,-4.477655102444125,-0.11989359733290923,-0.20141691839646333,0.9957232084599968,-0.17160816881814395,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9127.318185
2023-05-01 23:00:00     9127.318185
2023-05-01 23:15:00     9127.318185
2023-05-01 23:30:00     9127.318185
2023-05-01 23:45:00     9127.318185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6816.988105801142,10125.925220775782,9127.318185062613,-8.726818149373866,-39.41180660017965,22.616598079561044,100.0,32.67787429622288,484 days 07:00:00,536,1369.9584330938576,268,34.701492537313435,10.279025005962367,-4.620273982320971,1.7459649146808174,-0.9512845795728371,0 days 16:26:27.096774193,0 days 06:20:13.714285714,0.9398455144146365,-3.2562754288708575,-0.088762405672712,-0.2028288153092322,0.9967074020792948,-0.12817031551357091,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8805.272216
2023-05-01 23:00:00     8805.272216
2023-05-01 23:15:00     8805.272216
2023-05-01 23:30:00     8805.272216
2023-05-01 23:45:00     8805.272216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5552.809548276892,10017.665676414137,8805.27221558339,-11.947277844166091,-39.41180660017965,22.190072016460903,100.0,44.569825669561155,481 days 13:00:00,338,746.2475722056208,169,34.319526627218934,20.390094135211502,-5.363329748628079,2.2484553889577255,-1.223111497175753,0 days 23:58:42.413793103,0 days 10:47:17.837837837,0.8854951137095044,-7.069395174062777,-0.18256284685191934,-0.2044728581401494,0.9932500177193032,-0.26074276543835634,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9015.788035
2023-05-01 23:00:00     9015.788035
2023-05-01 23:15:00     9015.788035
2023-05-01 23:30:00     9015.788035
2023-05-01 23:45:00     9015.788035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6752.172593143498,10105.420766120376,9015.788034878267,-9.842119651217326,-39.41180660017965,19.42515432098765,100.0,33.18266750672117,485 days 06:15:00,742,1802.1446826667097,371,32.88409703504043,11.96715492747223,-4.322914771367012,1.4036394367365879,-0.7086018778594484,0 days 10:09:28.032786885,0 days 04:07:20.963855421,0.9325351649697573,-2.6528624396812077,-0.17314280219359565,-0.22560600773354159,0.993284698570306,-0.2616007917247674,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8980.978864
2023-05-01 23:00:00     8980.978864
2023-05-01 23:15:00     8980.978864
2023-05-01 23:30:00     8980.978864
2023-05-01 23:45:00     8980.978864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6777.124012171823,10163.593089376302,8980.978864374985,-10.190211356250147,-39.41180660017965,24.217678326474623,100.0,33.319605059201486,482 days 08:45:00,620,1501.7869834542241,310,34.83870967741935,20.315952185904916,-5.560146149345892,1.5097783726165208,-0.8242322741794934,0 days 12:42:46.666666666,0 days 07:11:12.772277227,0.9260326765989405,-3.2871649536290946,-0.1254427401558136,-0.23273374632985294,0.9956145561797458,-0.18005108459583588,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8696.514234
2023-05-01 23:00:00     8696.514234
2023-05-01 23:15:00     8696.514234
2023-05-01 23:30:00     8696.514234
2023-05-01 23:45:00     8696.514234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6259.27284243793,10777.630632848868,8696.514234005901,-13.03485765994099,-39.41180660017965,20.104595336076816,100.0,41.923479699142305,370 days 15:45:00,294,720.1855701090119,147,36.054421768707485,19.105395762702198,-6.936737383036894,1.9289442583708434,-1.1860275171937669,1 days 00:04:48.679245283,0 days 11:22:10.851063829,0.8619401046202727,-8.86725010880339,-0.28196815600782915,-0.23752119752926398,0.9892338733694025,-0.3976212146862648,long
