,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.556389
2023-05-01 23:40:00    206.556389
2023-05-01 23:45:00    206.556389
2023-05-01 23:50:00    206.556389
2023-05-01 23:55:00    206.556389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.63253647052046,298.1409304024179,206.55638939007318,106.55638939007316,-53.782498972944516,24.266260859625056,108.15808045165845,34.128844722884125,184 days 06:10:00,353,0.0,257,61.478599221789885,22.03775076588595,-4.000000000000013,1.7189057185194132,-1.8929822769300209,0 days 11:07:52.784810126,0 days 10:49:29.696969696,1.3055684037389967,0.41461630112869186,1.4309489950251064,2.1221384378144794,1.0325060890734732,2.1105820702097997,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.237997
2023-05-01 23:40:00    195.237997
2023-05-01 23:45:00    195.237997
2023-05-01 23:50:00    195.237997
2023-05-01 23:55:00    195.237997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.70815457454432,258.79670508604187,195.23799655173605,95.23799655173605,-53.782498972944516,14.073216735253771,108.05077668281274,30.78586844390636,184 days 06:10:00,158,0.0,96,54.166666666666664,37.834966355802166,-4.000000000000016,3.284679564933944,-2.1414450755486008,0 days 19:39:08.076923076,0 days 13:57:33.488372093,1.651130153089267,0.9920624640805829,1.4812619026664273,2.1204767482042914,1.0484854036839513,2.243066327479819,both
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.044103
2023-05-01 23:40:00    179.044103
2023-05-01 23:45:00    179.044103
2023-05-01 23:50:00    179.044103
2023-05-01 23:55:00    179.044103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.22660035414388,211.7804397980919,179.04410281446619,79.04410281446619,-53.782498972944516,19.049354138088706,108.16463108582899,25.898341018585867,184 days 06:10:00,231,0.0,149,59.73154362416108,36.8785991303326,-4.000000000000018,2.4355564626961,-2.4267421864437857,0 days 14:39:12.808988764,0 days 15:17:45,1.4121918347048017,0.530497334325277,1.235824104206104,2.1188470405406776,1.0331069660220664,1.8423046789602344,both
1558,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.180902
2023-05-01 23:40:00    186.180902
2023-05-01 23:45:00    186.180902
2023-05-01 23:50:00    186.180902
2023-05-01 23:55:00    186.180902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.85961193259203,242.93837154534702,186.1809017292222,86.1809017292222,-53.782498972944516,23.835448102423413,108.05077668281275,28.112435269744513,184 days 06:10:00,283,0.0,190,63.68421052631579,40.16923257727111,-4.000000000000016,1.9221664034878954,-2.283633592336283,0 days 15:20:09.917355371,0 days 13:23:54.782608695,1.3531896501259715,0.45358369331169546,1.2477730156410407,2.116087901934833,1.0291623981510238,1.776054426468023,both
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.975539
2023-05-01 23:40:00    216.975539
2023-05-01 23:45:00    216.975539
2023-05-01 23:50:00    216.975539
2023-05-01 23:55:00    216.975539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.99959061704921,319.7964542805505,216.97553890322445,116.97553890322445,-53.782498972944516,19.79666780978509,108.16463108582901,37.358043108162725,184 days 06:10:00,254,0.0,171,60.23391812865497,37.10417892878166,-4.00000000000002,2.2622870114292657,-2.12003802821593,0 days 13:51:39.029126213,0 days 12:52:00.895522388,1.456133863507546,0.6840674789662251,1.549783618838994,2.112478455258817,1.040776291888078,2.3121197590694145,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.071181
2023-05-01 23:40:00    192.071181
2023-05-01 23:45:00    192.071181
2023-05-01 23:50:00    192.071181
2023-05-01 23:55:00    192.071181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.96299806947192,255.78818130097844,192.07118064512443,92.07118064512443,-53.782498972944516,22.167924096936442,108.16463108582901,30.004159674153087,184 days 06:10:00,303,0.0,209,65.07177033492823,40.16923257727112,-4.000000000000019,1.812468117152366,-2.295801938063391,0 days 12:36:39.264705882,0 days 11:55:32.876712328,1.3553678294010683,0.4405319648092083,1.3129470973594481,2.1084807010882516,1.032245373748178,1.8684031766968558,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.760731
2023-05-01 23:40:00    232.760731
2023-05-01 23:45:00    232.760731
2023-05-01 23:50:00    232.760731
2023-05-01 23:55:00    232.760731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.93354815529077,370.62681331436426,232.76073075866057,132.76073075866057,-53.782498972944516,24.747085048010973,109.9093832212804,42.158567622635104,184 days 06:10:00,355,0.0,265,61.50943396226415,45.12868727229992,-5.000000000000021,1.7766954273962348,-1.844152851551778,0 days 10:46:55.950920245,0 days 11:04:07.058823529,1.3405227813862297,0.5009838896553218,1.5902708138674413,2.1017756159194634,1.0363647457904899,2.330144854085387,both
1514,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.417866
2023-05-01 23:40:00    189.417866
2023-05-01 23:45:00    189.417866
2023-05-01 23:50:00    189.417866
2023-05-01 23:55:00    189.417866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.52867347641768,240.49112165420004,189.41786555445938,89.41786555445938,-53.782498972944516,23.21602080475537,108.0922922588196,29.34075342994678,184 days 06:10:00,260,0.0,172,59.883720930232556,40.981087470449175,-4.000000000000016,2.158149703084547,-2.133379553126569,0 days 16:13:38.446601941,0 days 14:57:07.941176470,1.417227299924867,0.5198713113631359,1.2759047255502027,2.0983246221025884,1.0302100120300568,1.8252498698505855,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.418789
2023-05-01 23:40:00    174.418789
2023-05-01 23:45:00    174.418789
2023-05-01 23:50:00    174.418789
2023-05-01 23:55:00    174.418789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.67596276213115,217.58878861106214,174.41878911565618,74.41878911565618,-53.782498972944516,21.859282121627803,108.1308097211334,24.819325481798714,184 days 06:10:00,253,0.0,169,63.905325443786985,41.26495321568161,-4.000000000000017,1.9447167756959256,-2.369697467056024,0 days 15:02:16.111111111,0 days 15:05:50,1.3539353126444713,0.4403478645896808,1.176165937708761,2.0895022970052266,1.0285128342453504,1.715173943731322,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.817418
2023-05-01 23:40:00    185.817418
2023-05-01 23:45:00    185.817418
2023-05-01 23:50:00    185.817418
2023-05-01 23:55:00    185.817418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.00212112809072,236.52781070102426,185.81741815270334,85.81741815270334,-53.782498972944516,22.294381572930956,108.05077668281271,28.41125562014873,184 days 06:10:00,287,0.0,197,61.42131979695431,51.11241907004123,-4.000000000000021,1.936080118601911,-2.079390138044269,0 days 13:48:18.347107438,0 days 12:16:00,1.3813327013052956,0.4356214119426576,1.2805744773398398,2.0855987214618046,1.0309565405552603,1.8166994877039386,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.090542
2023-05-01 23:40:00    218.090542
2023-05-01 23:45:00    218.090542
2023-05-01 23:50:00    218.090542
2023-05-01 23:55:00    218.090542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1994185956054,345.0425542190226,218.09054247854272,118.09054247854272,-53.782498972944516,25.140746456332874,107.89565459998605,38.180952300846,184 days 06:10:00,304,0.0,209,59.33014354066985,40.87660790852784,-4.00000000000002,2.1432997400990073,-2.061231072599226,0 days 14:52:25.161290322,0 days 12:55:53.571428571,1.3732407672226692,0.5650265190360897,1.4774277344618252,2.085022389679009,1.0333183844553018,2.1517506347288924,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.800958
2023-05-01 23:40:00    161.800958
2023-05-01 23:45:00    161.800958
2023-05-01 23:50:00    161.800958
2023-05-01 23:55:00    161.800958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.52163890248465,190.65383857633267,161.80095769169972,61.80095769169972,-53.782498972944516,19.452303383630547,109.61816765000559,20.879387734468878,84 days 06:10:00,221,0.0,149,63.08724832214765,13.721413721413716,-5.00000000000002,1.9571915274563045,-2.378152702583968,0 days 14:06:19.787234042,0 days 17:05:50,1.3492958866460971,0.4147715281322144,1.1856318782396487,2.084959969854781,1.0281675950011413,1.6406212683831307,both
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.600345
2023-05-01 23:40:00    156.600345
2023-05-01 23:45:00    156.600345
2023-05-01 23:50:00    156.600345
2023-05-01 23:55:00    156.600345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.37959202743954,180.50100069527517,156.60034524656774,56.60034524656774,-53.782498972944516,22.51014517604024,110.34789045151739,19.302707418781655,139 days 13:55:00,246,0.0,166,63.85542168674698,13.8877939823939,-5.000000000000017,1.8681203228708216,-2.4568103318845087,0 days 15:07:49.811320754,0 days 16:58:58.983050847,1.3007301193345295,0.3409659352202894,1.0413953393604036,2.07503606626416,1.022803897202939,1.4562724403218543,both
993,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.611591
2023-05-01 23:40:00    154.611591
2023-05-01 23:45:00    154.611591
2023-05-01 23:50:00    154.611591
2023-05-01 23:55:00    154.611591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.3344383869129,187.6614079479508,154.61159070688834,54.611590706888336,-53.782498972944516,21.58564814814815,110.32911392405063,18.689991853715334,99 days 06:35:00,238,0.0,159,64.77987421383648,13.687648456057005,-5.000000000000016,1.8953503229630055,-2.571864888824141,0 days 14:35:55.339805825,0 days 18:06:31.071428571,1.266441993405866,0.343469123942695,1.0337725748488482,2.0714773856550925,1.0232637206456834,1.4519773432159309,both
1497,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    225.58302
2023-05-01 23:40:00    225.58302
2023-05-01 23:45:00    225.58302
2023-05-01 23:50:00    225.58302
2023-05-01 23:55:00    225.58302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36338883948562,377.0506887470109,225.58302047660354,125.58302047660355,-53.782498972944516,26.16812414266118,110.20308294592611,40.75653843519865,184 days 06:10:00,320,0.0,233,55.793991416309005,57.92043830395428,-5.000000000000017,2.1576645466194173,-1.7476849427662164,0 days 14:28:13.846153846,0 days 11:23:28.823529411,1.3204585292231485,0.5389829205004457,1.5239567392697204,2.066484675509046,1.033362650640572,2.209217764136745,both
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.391733
2023-05-01 23:40:00    217.391733
2023-05-01 23:45:00    217.391733
2023-05-01 23:50:00    217.391733
2023-05-01 23:55:00    217.391733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.71677967052122,320.07414258554496,217.39173338930337,117.39173338930338,-53.782498972944516,26.234567901234566,107.33229329173169,38.426378898840134,184 days 06:10:00,369,0.0,274,48.9051094890511,51.7375886524823,-4.000000000000015,2.1597558795626313,-1.3955127524447377,0 days 13:24:24.179104477,0 days 09:05:10.869565217,1.3372436948892445,0.428436983172638,1.452062037551359,2.060453016246036,1.0316253183759765,2.1346080135781724,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.182391
2023-05-01 23:40:00    161.182391
2023-05-01 23:45:00    161.182391
2023-05-01 23:50:00    161.182391
2023-05-01 23:55:00    161.182391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.64691228530222,166.6528781730458,161.18239145612148,61.18239145612148,-53.782498972944516,18.151291723822588,108.06451612903227,20.995349919301418,173 days 17:00:00,224,0.0,145,62.06896551724138,13.687648456056992,-4.00000000000002,1.934275942409263,-2.1869535051424926,0 days 15:03:36.666666666,0 days 13:51:00,1.3799860344441583,0.4219475272835982,1.2665988528316483,2.0538062920746736,1.0303862435140094,1.7645412283691788,both
687,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.821107
2023-05-01 23:40:00    211.821107
2023-05-01 23:45:00    211.821107
2023-05-01 23:50:00    211.821107
2023-05-01 23:55:00    211.821107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.57072530837506,319.18903728197654,211.8211069546137,111.8211069546137,-53.782498972944516,24.801383173296752,110.26518391787849,36.904335913616926,184 days 06:10:00,344,0.0,256,62.109375,22.03775076588597,-5.000000000000021,1.7115763410854363,-1.907389524701983,0 days 11:11:09.811320754,0 days 11:29:13.608247422,1.3060503590297754,0.4368011990414584,1.4477201751112465,2.051693735951873,1.0326714957330827,2.1224531073867183,both
1356,"{'long_ma': 116, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.001029
2023-05-01 23:40:00    198.001029
2023-05-01 23:45:00    198.001029
2023-05-01 23:50:00    198.001029
2023-05-01 23:55:00    198.001029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.32622432071446,268.7996222849525,198.00102871528333,98.00102871528333,-53.782498972944516,25.165037722908096,107.86216125794579,32.759666640337414,184 days 06:10:00,315,0.0,222,61.711711711711715,16.889020654214846,-4.000000000000017,1.8796347467526997,-2.1095080514656637,0 days 13:58:43.357664233,0 days 12:00:07.058823529,1.3419768792404898,0.4414460752940699,1.3344635930623274,2.046246484517255,1.0295738847296423,1.9255505772179982,both
1367,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.684528
2023-05-01 23:40:00    172.684528
2023-05-01 23:45:00    172.684528
2023-05-01 23:50:00    172.684528
2023-05-01 23:55:00    172.684528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.00849726387945,216.52321745550327,172.684528279275,72.68452827927501,-53.782498972944516,24.394861682670324,109.51910872937528,24.819325481798707,146 days 16:10:00,275,0.0,189,59.78835978835979,40.16923257727114,-5.000000000000013,2.118080604058255,-2.2485862247231974,0 days 14:58:08.495575221,0 days 15:10:59.210526315,1.3209257642713308,0.38457422369986927,1.1038475802932337,2.043754442294004,1.0253482709222084,1.5826918775042533,both
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.069201
2023-05-01 23:40:00    183.069201
2023-05-01 23:45:00    183.069201
2023-05-01 23:50:00    183.069201
2023-05-01 23:55:00    183.069201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.43190779053641,200.81081451655677,183.06920051188345,83.06920051188345,-53.782498972944516,19.823102423411065,108.05077668281275,28.20936833576197,246 days 22:45:00,241,0.0,158,59.49367088607595,57.041336018003086,-4.000000000000021,2.448334609182599,-2.3950952400188417,0 days 15:45:22.340425531,0 days 12:52:41.904761904,1.4292701602475362,0.5257544336195166,1.3018684633838624,2.0377011376485075,1.0340609591178822,1.893199692656648,both
798,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.531759
2023-05-01 23:40:00    175.531759
2023-05-01 23:45:00    175.531759
2023-05-01 23:50:00    175.531759
2023-05-01 23:55:00    175.531759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.20190076033357,202.26206811865953,175.5317591018946,75.53175910189461,-53.782498972944516,19.28369341563786,108.05077668281271,25.832799164210986,184 days 06:10:00,238,0.0,158,58.86075949367089,57.041336018003086,-4.000000000000024,2.358522011895349,-2.2650979707175827,0 days 14:50:22.580645161,0 days 13:16:19.687500,1.3834451723146481,0.4780491082398408,1.2466837155611101,2.0356765919010873,1.0330193998454094,1.8015053762228748,both
751,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.158188
2023-05-01 23:40:00    167.158188
2023-05-01 23:45:00    167.158188
2023-05-01 23:50:00    167.158188
2023-05-01 23:55:00    167.158188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.49202803459157,203.3887998685373,167.1581884400142,67.15818844001419,-53.782498972944516,21.154835390946502,110.26333558406482,23.140321872807636,184 days 06:10:00,245,0.0,168,58.92857142857143,57.04133601800307,-5.000000000000018,2.340703335174447,-2.3659935111707027,0 days 14:21:18.787878787,0 days 15:05:48.529411764,1.2929240686101098,0.3997511216667502,1.107688693231713,2.034861109420377,1.0278772638789633,1.5991968645000543,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.361697
2023-05-01 23:40:00    190.361697
2023-05-01 23:45:00    190.361697
2023-05-01 23:50:00    190.361697
2023-05-01 23:55:00    190.361697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.90377998013055,264.96348046697204,190.36169650919652,90.36169650919652,-53.782498972944516,25.864483310470966,109.64695626906871,30.739971722988606,184 days 06:10:00,302,0.0,219,53.42465753424658,15.661365399534521,-5.000000000000016,2.044704762218268,-1.655456269534643,0 days 15:33:48.205128205,0 days 11:47:00,1.3207383012947587,0.41261048634336195,1.2467406338490092,2.0224699468791116,1.0271469246009524,1.7867746785938425,both
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.324009
2023-05-01 23:40:00    185.324009
2023-05-01 23:45:00    185.324009
2023-05-01 23:50:00    185.324009
2023-05-01 23:55:00    185.324009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07161999634295,259.7085503600189,185.3240085778065,85.3240085778065,-53.782498972944516,19.757373113854594,107.89565459998605,29.158700042277836,184 days 06:10:00,306,0.0,217,60.82949308755761,22.037750765885956,-4.000000000000022,1.8299347496040175,-1.9908783149582616,0 days 10:36:49.090909090,0 days 10:37:45.882352941,1.2895719831966592,0.39319819621109087,1.3267722669227588,2.021241733216788,1.033738983794356,1.9390284496732775,both
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.662455
2023-05-01 23:40:00    178.662455
2023-05-01 23:45:00    178.662455
2023-05-01 23:50:00    178.662455
2023-05-01 23:55:00    178.662455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.88881086142321,231.5856602668884,178.66245481819792,78.66245481819792,-53.782498972944516,22.730195473251026,108.14728906929543,27.067681821700468,184 days 06:10:00,361,0.0,269,56.50557620817844,19.75368502715283,-4.0000000000000275,1.7476828308575338,-1.6774735906595752,0 days 10:12:12.236842105,0 days 09:24:16.410256410,1.2403291229081437,0.2924254825955308,1.2071615114208962,2.018149230516891,1.0282529210018003,1.7817932496001825,both
947,"{'long_ma': 80, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.355598
2023-05-01 23:40:00    151.355598
2023-05-01 23:45:00    151.355598
2023-05-01 23:50:00    151.355598
2023-05-01 23:55:00    151.355598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.26395621130804,181.21746064282766,151.35559792676315,51.35559792676315,-53.782498972944516,21.139117512574302,109.57246975730706,18.147242415033492,99 days 00:50:00,240,0.0,161,64.59627329192547,13.721413721413722,-5.000000000000025,1.8195293584862757,-2.4638386049632417,0 days 13:32:55.961538461,0 days 18:32:11.578947368,1.2668824671712091,0.31897886911033146,0.9968845672320424,2.012215121130876,1.0226518677640444,1.400344249593323,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.597428
2023-05-01 23:40:00    190.597428
2023-05-01 23:45:00    190.597428
2023-05-01 23:50:00    190.597428
2023-05-01 23:55:00    190.597428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.65810172060092,257.393908437793,190.59742808675355,90.59742808675355,-53.782498972944516,22.402263374485596,110.26333558406482,31.058427304288784,184 days 06:10:00,232,0.0,150,67.33333333333333,41.26495321568162,-5.000000000000027,2.1364191180535377,-2.804615861362831,0 days 17:45:11.881188118,0 days 16:43:58.775510204,1.4131621685259887,0.6039828539116912,1.3045484556316131,2.006588033702187,1.0315010101669364,1.8730554550797514,both
