,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8187.268204
2023-05-01 08:00:00     8187.268204
2023-05-01 12:00:00     8187.268204
2023-05-01 16:00:00     8187.268204
2023-05-01 20:00:00     8187.268204
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6707.237598868485,10527.636397319413,8187.268203690917,-18.127317963090828,-69.18099679393748,21.570644718792867,100.0,36.28923581957763,426 days 12:00:00,38,95.76318665789925,19,42.10526315789473,15.917027078204903,-13.23380919698011,6.704330554719908,-6.118853918503489,6 days 05:00:00,5 days 00:21:49.090909090,0.7012804149917083,-95.40693664784652,-0.1250512081220172,-0.38433493289840176,0.984149305952208,-0.18460880363230753,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7540.909774
2023-05-01 08:00:00     7540.909774
2023-05-01 12:00:00     7540.909774
2023-05-01 16:00:00     7540.909774
2023-05-01 20:00:00     7540.909774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6703.091498981559,13074.86123202431,7540.9097742195645,-24.590902257804355,-69.18099679393748,19.51303155006859,100.0,48.73298171177794,286 days 12:00:00,14,36.85143899071439,7,42.857142857142854,15.288165946724257,-29.960782122905027,7.830624339005454,-11.20641715946779,19 days 05:20:00,9 days 07:00:00,0.433312741532018,-351.29860368291935,-0.3161000216186541,-0.3919577630476125,0.9588249557632135,-0.4425097697029112,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7855.639267
2023-05-01 08:00:00     7855.639267
2023-05-01 12:00:00     7855.639267
2023-05-01 16:00:00     7855.639267
2023-05-01 20:00:00     7855.639267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7855.639266941218,13327.854544082542,7855.63926694122,-21.443607330587803,-69.18099679393748,21.227709190672154,100.0,41.05848588789516,296 days 04:00:00,54,156.89580083996123,27,29.629629629629626,18.506575163398672,-7.882586206896529,6.556707418323658,-3.9060306058189687,6 days 03:00:00,2 days 20:25:15.789473684,0.7023560248140466,-79.42076789106602,-0.27746744249222877,-0.40377619413003313,0.9654764353902421,-0.3974395337884526,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7878.070579
2023-05-01 08:00:00     7878.070579
2023-05-01 12:00:00     7878.070579
2023-05-01 16:00:00     7878.070579
2023-05-01 20:00:00     7878.070579
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7878.07057909277,13228.724934385118,7878.07057909277,-21.219294209072302,-69.18099679393748,19.89026063100137,100.0,40.447241754830934,396 days 20:00:00,22,62.900025351434074,11,27.27272727272727,32.06919512195124,-12.865856615709015,13.179349203716232,-7.55131411766966,16 days 21:20:00,5 days 18:00:00,0.6374388011770392,-192.90267462793025,-0.29145413149701505,-0.4054566619501791,0.9624714594180903,-0.4114048168671054,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7497.657516
2023-05-01 08:00:00     7497.657516
2023-05-01 12:00:00     7497.657516
2023-05-01 16:00:00     7497.657516
2023-05-01 20:00:00     7497.657516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6851.046876703273,13041.920698007316,7497.657515979816,-25.02342484020184,-69.18099679393748,22.976680384087793,100.0,47.46903439038662,286 days 12:00:00,30,80.98359790269122,15,33.33333333333333,22.19365769994587,-24.608968221213374,7.623671034587195,-6.0295168119663085,9 days 19:12:00,6 days 06:24:00,0.5624310889466485,-166.82283226801198,-0.31944900555050343,-0.4097408882136563,0.9606471359019492,-0.4485321025325485,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8025.66251
2023-05-01 08:00:00     8025.66251
2023-05-01 12:00:00     8025.66251
2023-05-01 16:00:00     8025.66251
2023-05-01 20:00:00     8025.66251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8025.6625102066855,12762.812562586441,8025.6625102066855,-19.743374897933144,-69.18099679393748,20.679012345679013,100.0,37.1168191113805,396 days 20:00:00,36,96.54936891751927,18,38.88888888888889,18.370529721430138,-13.233809196980095,3.4190747839362734,-4.020537678112528,6 days 00:34:17.142857142,5 days 07:16:21.818181818,0.52968886035226,-109.68541609962877,-0.1965056059398034,-0.41021979548410387,0.9749458033593051,-0.27433038231220713,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7838.962684
2023-05-01 08:00:00     7838.962684
2023-05-01 12:00:00     7838.962684
2023-05-01 16:00:00     7838.962684
2023-05-01 20:00:00     7838.962684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7027.036039297235,11833.610780133795,7838.962684479052,-21.61037315520948,-69.18099679393748,22.290809327846365,100.0,40.61798913401658,402 days 12:00:00,92,246.51044230043394,46,41.30434782608695,14.71913059427733,-10.134137345679022,5.068293372672047,-4.239601031980827,3 days 08:37:53.684210526,1 days 15:33:20,0.7971275050728497,-46.97907207654234,-0.22060430772025413,-0.4114304374924863,0.9726211174027849,-0.3155213928198945,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7996.568024
2023-05-01 08:00:00     7996.568024
2023-05-01 12:00:00     7996.568024
2023-05-01 16:00:00     7996.568024
2023-05-01 20:00:00     7996.568024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7996.568024182345,12660.815854284276,7996.568024182345,-20.03431975817655,-69.18099679393748,24.519890260631,100.0,36.840025822850926,277 days 04:00:00,62,180.16918443983002,31,32.25806451612903,18.50657516339869,-7.88258620689654,6.586721951199008,-4.01934422059498,5 days 19:11:59.999999999,2 days 21:54:17.142857142,0.7561107975059337,-64.6268379296018,-0.1836907414610798,-0.4195698786261458,0.9783321704612516,-0.2625444653505797,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7798.356857
2023-05-01 08:00:00     7798.356857
2023-05-01 12:00:00     7798.356857
2023-05-01 16:00:00     7798.356857
2023-05-01 20:00:00     7798.356857
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6830.81961532674,11369.070184201504,7798.356857466519,-22.01643142533481,-69.18099679393748,22.530864197530864,100.0,39.917517398926186,286 days 12:00:00,40,107.82205467843706,20,25.0,25.117362439112412,-14.796420312120967,11.20157399907599,-4.834882697698795,8 days 15:12:00,4 days 10:08:00,0.6695157140599981,-110.08215712667416,-0.24731618942686376,-0.4267726882262211,0.9695669756291104,-0.3508368035543765,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7330.998538
2023-05-01 08:00:00     7330.998538
2023-05-01 12:00:00     7330.998538
2023-05-01 16:00:00     7330.998538
2023-05-01 20:00:00     7330.998538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6664.776932768847,12757.467432730396,7330.998538087842,-26.690014619121584,-69.18099679393748,24.862825788751714,100.0,47.75783698518579,286 days 12:00:00,28,73.70768531440872,14,42.857142857142854,23.111257215007235,-21.908515942028995,7.482066508692821,-8.643910130892202,10 days 06:40:00,7 days 09:30:00,0.5791527677753394,-190.64296156515405,-0.3502332413656084,-0.43549835707797735,0.9588193633651693,-0.49657281375791157,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7818.930863
2023-05-01 08:00:00     7818.930863
2023-05-01 12:00:00     7818.930863
2023-05-01 16:00:00     7818.930863
2023-05-01 20:00:00     7818.930863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7818.9308633385,12762.812562586441,7818.9308633385,-21.810691366615,-69.18099679393748,22.599451303155007,100.0,38.73661604763113,396 days 20:00:00,32,86.79742166219593,16,25.0,18.370529721430138,-13.233809196980095,9.47299432466414,-4.943684038479466,12 days 17:00:00,4 days 22:00:00,0.6052635131569045,-136.31682104134373,-0.22344748024093908,-0.43554074500964945,0.9730227651251541,-0.3113664257666794,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7368.660694
2023-05-01 08:00:00     7368.660694
2023-05-01 12:00:00     7368.660694
2023-05-01 16:00:00     7368.660694
2023-05-01 20:00:00     7368.660694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7062.7978745315895,13227.66539754035,7368.660694018355,-26.313393059816452,-69.18099679393748,21.43347050754458,100.0,46.60586231758706,286 days 12:00:00,16,44.148074665847645,8,37.5,15.875984320557485,-22.46553093396787,8.231108288252456,-10.416627094496889,15 days 14:40:00,11 days 11:12:00,0.4801716675757172,-328.91741324770555,-0.3447518223254687,-0.43971012173349716,0.9568125017807422,-0.48570090340522537,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8515.707288
2023-05-01 08:00:00     8515.707288
2023-05-01 12:00:00     8515.707288
2023-05-01 16:00:00     8515.707288
2023-05-01 20:00:00     8515.707288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7768.062908916012,10430.914687657943,8515.707288355847,-14.842927116441535,-69.18099679393748,7.270233196159122,100.0,25.52845899403883,309 days 04:00:00,14,38.825901354990535,7,14.285714285714285,2.8778938775510055,-7.157711568938176,2.8778938775510055,-3.059285917480974,1 days 00:00:00,5 days 17:20:00,0.1382619080809399,-212.04181594916503,-0.43314590506734346,-0.4452813199546657,0.9109225939618149,-0.5885265337079127,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7602.939885
2023-05-01 08:00:00     7602.939885
2023-05-01 12:00:00     7602.939885
2023-05-01 16:00:00     7602.939885
2023-05-01 20:00:00     7602.939885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7548.538288919803,12799.498700207361,7602.93988545964,-23.9706011454036,-69.18099679393748,16.18655692729767,100.0,41.024734907801424,396 days 20:00:00,16,45.68205933547839,8,12.5,3.976347417840372,-10.244698775510178,3.976347417840372,-4.3264747189174395,20 days 16:00:00,8 days 06:51:25.714285714,0.1422453867052913,-299.63251431754526,-0.44293703990918215,-0.4534338269907412,0.937409055586912,-0.6115748630962664,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7651.484523
2023-05-01 08:00:00     7651.484523
2023-05-01 12:00:00     7651.484523
2023-05-01 16:00:00     7651.484523
2023-05-01 20:00:00     7651.484523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7651.484522894858,12689.282903878873,7651.484522894858,-23.48515477105142,-69.18099679393748,23.25102880658436,100.0,39.70120627891475,260 days 16:00:00,20,56.674919475929,10,30.0,29.581048556218757,-13.097603790613718,11.073762092256533,-7.837130671624719,17 days 02:40:00,8 days 19:25:42.857142857,0.5547448256372419,-234.85154771051424,-0.21558628129936008,-0.45872620509231443,0.9730824159705798,-0.3183617147386865,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7737.934264
2023-05-01 08:00:00     7737.934264
2023-05-01 12:00:00     7737.934264
2023-05-01 16:00:00     7737.934264
2023-05-01 20:00:00     7737.934264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7572.181954234404,12211.861162368323,7737.934263841384,-22.620657361586165,-69.18099679393748,22.016460905349795,100.0,37.993219431870095,277 days 04:00:00,100,266.2549398775053,50,38.0,37.846110019646346,-10.594709110867186,5.881956901165353,-4.142187894930529,3 days 02:31:34.736842105,1 days 13:09:40.645161290,0.810971553966982,-45.241314723172366,-0.21533607526200457,-0.4611072147084379,0.9726926660326264,-0.3225804295251368,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7446.722147
2023-05-01 08:00:00     7446.722147
2023-05-01 12:00:00     7446.722147
2023-05-01 16:00:00     7446.722147
2023-05-01 20:00:00     7446.722147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7417.367717015952,12621.779899938072,7446.722147188025,-25.532778528119753,-69.18099679393748,10.871056241426611,100.0,41.23358372734463,286 days 12:00:00,12,33.43245040641507,6,16.666666666666664,15.847889956331892,-23.00393442622952,15.847889956331892,-8.290735332508975,18 days 08:00:00,6 days 21:36:00,0.3720485683974455,-425.5463088019959,-0.4511978870636136,-0.4816784427389607,0.9237096810518739,-0.6198265345224003,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6929.169118
2023-05-01 08:00:00     6929.169118
2023-05-01 12:00:00     6929.169118
2023-05-01 16:00:00     6929.169118
2023-05-01 20:00:00     6929.169118
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6917.907506881967,13808.939052356936,6929.169118059237,-30.70830881940763,-69.18099679393748,20.679012345679013,100.0,49.902686363865115,286 days 12:00:00,18,49.18501757434859,9,22.22222222222222,15.847889956331887,-23.00393442622951,13.054783797564665,-8.631371059152206,19 days 06:00:00,8 days 20:34:17.142857142,0.4595015832257071,-341.20343132675157,-0.4928276471002695,-0.4825715096297069,0.9376348667844137,-0.6850561509006102,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7548.260287
2023-05-01 08:00:00     7548.260287
2023-05-01 12:00:00     7548.260287
2023-05-01 16:00:00     7548.260287
2023-05-01 20:00:00     7548.260287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7467.214605868939,12298.707486726948,7548.260287470129,-24.51739712529871,-69.18099679393748,12.997256515775035,100.0,39.28455804052799,343 days 16:00:00,32,88.30085585885594,16,25.0,9.09551370168705,-10.757896678966786,4.171665148387428,-3.6323485613832474,3 days 03:00:00,4 days 05:20:00,0.3953222034807793,-153.2337320331169,-0.45604816595255127,-0.48472110631469284,0.9269247859345942,-0.6464590891076771,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6794.957084
2023-05-01 08:00:00     6794.957084
2023-05-01 12:00:00     6794.957084
2023-05-01 16:00:00     6794.957084
2023-05-01 20:00:00     6794.957084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6236.527330804432,12883.014430550822,6794.957084378643,-32.05042915621357,-69.18099679393748,23.834019204389577,100.0,51.59108635308899,286 days 12:00:00,30,80.77052871353487,15,33.33333333333333,22.19365769994585,-24.608968221213367,7.741331340755781,-6.961127076913779,12 days 02:23:59.999999999,5 days 12:48:00,0.49403556836240364,-213.6695277080903,-0.41810408487519024,-0.4882368081967663,0.9499768665147944,-0.5801921488249312,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7191.896602
2023-05-01 08:00:00     7191.896602
2023-05-01 12:00:00     7191.896602
2023-05-01 16:00:00     7191.896602
2023-05-01 20:00:00     7191.896602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6737.015817184869,12162.58776943783,7191.896602456991,-28.081033975430092,-69.18099679393748,21.982167352537722,100.0,44.60869722055653,286 days 12:00:00,26,68.70595969920178,13,23.076923076923077,30.435222408337992,-18.20910298528781,19.24113888737701,-8.089988459397734,13 days 05:20:00,6 days 17:12:00,0.6214863412068524,-216.00795365715425,-0.3975135905591548,-0.49160367091437795,0.9503421291797493,-0.5549063999729437,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8197.167229
2023-05-01 08:00:00     8197.167229
2023-05-01 12:00:00     8197.167229
2023-05-01 16:00:00     8197.167229
2023-05-01 20:00:00     8197.167229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8138.5137357600925,11314.421037413498,8197.167229157169,-18.028327708428314,-69.18099679393748,15.569272976680384,100.0,28.069552044701222,201 days 04:00:00,14,39.04641889932226,7,14.285714285714285,17.58723400297617,-10.244698775510205,17.58723400297617,-5.775461659746931,34 days 20:00:00,6 days 19:20:00,0.44902729865470675,-257.54753869183276,-0.32369115785166624,-0.4940973933120387,0.9538904942914832,-0.4462148749852684,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7275.091326
2023-05-01 08:00:00     7275.091326
2023-05-01 12:00:00     7275.091326
2023-05-01 16:00:00     7275.091326
2023-05-01 20:00:00     7275.091326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7275.0913261332935,12643.841599658617,7275.0913261332935,-27.249086738667067,-69.18099679393748,16.906721536351167,100.0,42.46138510364033,396 days 20:00:00,16,42.36803157098815,8,12.5,2.453931773678241,-10.245866300662037,2.453931773678241,-4.729606497763555,21 days 16:00:00,8 days 15:25:42.857142857,0.08259283812638694,-340.61358423333843,-0.5716863877375321,-0.5005139225531026,0.9209435019050262,-0.7843965459882554,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6802.893548
2023-05-01 08:00:00     6802.893548
2023-05-01 12:00:00     6802.893548
2023-05-01 16:00:00     6802.893548
2023-05-01 20:00:00     6802.893548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6757.77678178338,13381.495208483204,6802.893548181844,-31.971064518181556,-69.18099679393748,22.18792866941015,100.0,49.499090523910326,286 days 12:00:00,22,59.63343333848078,11,27.27272727272727,30.546005773047096,-23.8085294117647,12.289126999650978,-8.931227446122126,16 days 00:00:00,7 days 11:30:00,0.5258361054737245,-290.6460410743781,-0.5230887429606444,-0.5075457419587776,0.9358711996698099,-0.723028705788686,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6885.543838
2023-05-01 08:00:00     6885.543838
2023-05-01 12:00:00     6885.543838
2023-05-01 16:00:00     6885.543838
2023-05-01 20:00:00     6885.543838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6885.543837635271,13227.66539754035,6885.543837635271,-31.144561623647288,-69.18099679393748,25.274348422496573,100.0,47.94588742080201,286 days 12:00:00,20,53.44611042451462,10,40.0,15.875984320557485,-22.46553093396787,6.929416993439723,-10.230765750319932,14 days 20:00:00,10 days 14:00:00,0.46124020277837013,-311.44561623647286,-0.43607461813598314,-0.5097594420654576,0.9495127414589406,-0.6101062721854391,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7301.256801
2023-05-01 08:00:00     7301.256801
2023-05-01 12:00:00     7301.256801
2023-05-01 16:00:00     7301.256801
2023-05-01 20:00:00     7301.256801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6799.327195200063,11160.9691450549,7301.2568014626595,-26.987431985373405,-69.18099679393748,26.474622770919066,100.0,39.079419476644226,309 days 04:00:00,20,51.06150307871693,10,40.0,16.50841668171151,-22.465530933967884,7.192511118571078,-9.084341980139843,14 days 18:00:00,11 days 14:40:00,0.4530335830552436,-269.87431985373365,-0.35520295299533666,-0.5383882862729422,0.9596453779440814,-0.49409685051931507,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6811.14437
2023-05-01 08:00:00     6811.14437
2023-05-01 12:00:00     6811.14437
2023-05-01 16:00:00     6811.14437
2023-05-01 20:00:00     6811.14437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6811.14437021661,12643.841599658617,6811.144370216613,-31.888556297833865,-69.18099679393748,15.569272976680384,100.0,46.13073632304513,396 days 20:00:00,16,42.954741244832675,8,12.5,7.409674327527586,-9.426381327211104,7.409674327527586,-6.340388790903232,20 days 04:00:00,7 days 22:17:08.571428571,0.18850393196259643,-398.60695372292344,-0.7021176057717518,-0.5431272327951655,0.9006951822618446,-0.9842757444509229,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.090014
2023-05-01 08:00:00     7111.090014
2023-05-01 12:00:00     7111.090014
2023-05-01 16:00:00     7111.090014
2023-05-01 20:00:00     7111.090014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7009.61461274673,11943.018367119515,7111.0900137790395,-28.889099862209605,-69.18099679393748,24.24554183813443,100.0,41.307847000847005,343 days 16:00:00,44,114.06234860056614,22,36.36363636363637,25.834447632711623,-15.181661926768571,7.825053732992132,-6.393530564796921,6 days 21:00:00,4 days 11:42:51.428571428,0.6435894870019125,-131.31409028277082,-0.3778943674655019,-0.5468576564436398,0.9553393949796769,-0.5170502570141918,long
