,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.484607
2023-05-01 23:00:00    119.484607
2023-05-01 23:15:00    119.484607
2023-05-01 23:30:00    119.484607
2023-05-01 23:45:00    119.484607
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,89.06644196839261,122.79317314687735,119.48460727788844,19.484607277888443,-0.879368658398838,26.53439153439153,109.61790814357396,16.780170961988734,20 days 20:45:00,19,0.0,11,45.45454545454545,11.182728896482109,-5.000000000000015,6.389656880754462,-2.1077886777812727,1 days 10:42:00,0 days 12:52:30,2.5153816746664877,1.7713279343534947,3.458421354785718,25.077119513420232,1.107924432032336,5.133657587712804,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.677517
2023-05-01 23:00:00    109.677517
2023-05-01 23:15:00    109.677517
2023-05-01 23:30:00    109.677517
2023-05-01 23:45:00    109.677517
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.99999999999999,109.67751653960725,109.6775165396073,9.677516539607296,-0.879368658398838,8.280423280423282,107.76479457218248,5.410633383749504,13 days 21:00:00,8,0.0,4,100.0,3.6656307275480207,1.3062409288824381,2.3398965504536533,,0 days 19:33:45,,inf,2.419379134901824,3.8542617741497827,25.032551125607377,1.236661725191025,6.19377765476025,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.467681
2023-05-01 23:00:00    112.467681
2023-05-01 23:15:00    112.467681
2023-05-01 23:30:00    112.467681
2023-05-01 23:45:00    112.467681
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.09921145674181,115.05351364590582,112.46768050610117,12.467680506101175,-0.879368658398838,18.78306878306878,106.76200710920068,7.900788543258187,21 days 15:00:00,14,0.0,7,71.42857142857143,11.528906197542456,-5.0,4.567948315751338,-4.999999999999999,1 days 08:45:00,0 days 06:52:30,2.2616704104954444,1.7810972151573108,3.1243623659947866,24.95695561817932,1.118846914685396,4.628897933000021,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    117.44234
2023-05-01 23:00:00    117.44234
2023-05-01 23:15:00    117.44234
2023-05-01 23:30:00    117.44234
2023-05-01 23:45:00    117.44234
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,97.62947895478017,127.73480507494834,117.44233973490049,17.442339734900486,-0.879368658398838,23.227513227513228,108.10395595954422,13.84946919210535,16 days 08:00:00,20,0.0,11,45.45454545454545,11.182728896482114,-4.0000000000000115,6.808264622934187,-2.718028969230738,1 days 07:24:00,0 days 10:25:00,1.906793764707141,1.5856672486273207,3.1711340952883447,24.82970411926999,1.106836261836736,4.5869241874670195,both
1316,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.739411
2023-05-01 23:00:00    115.739411
2023-05-01 23:15:00    115.739411
2023-05-01 23:30:00    115.739411
2023-05-01 23:45:00    115.739411
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.32827436964898,118.40046729952982,115.73941121867206,15.73941121867206,-0.879368658398838,19.23280423280423,104.67574059247393,11.863742471282674,27 days 18:00:00,14,0.0,7,71.42857142857143,11.842633480529896,-4.000000000000014,4.731848301804533,-4.000000000000011,1 days 06:03:00,0 days 15:45:00,2.977719318724956,2.2484873169531494,3.7158154013304907,24.24776066643303,1.1417834272794085,5.578014023172137,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.739411
2023-05-01 23:00:00    115.739411
2023-05-01 23:15:00    115.739411
2023-05-01 23:30:00    115.739411
2023-05-01 23:45:00    115.739411
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.32827436964898,118.40046729952982,115.73941121867206,15.73941121867206,-0.879368658398838,19.23280423280423,104.67574059247393,11.863742471282674,27 days 18:00:00,14,0.0,7,71.42857142857143,11.842633480529896,-4.000000000000014,4.731848301804533,-4.000000000000011,1 days 06:03:00,0 days 15:45:00,2.977719318724956,2.2484873169531494,3.7158154013304907,24.24776066643303,1.1417834272794085,5.578014023172137,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.372948
2023-05-01 23:00:00    112.372948
2023-05-01 23:15:00    112.372948
2023-05-01 23:30:00    112.372948
2023-05-01 23:45:00    112.372948
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.15999999999998,112.66139796240734,112.37294809284346,12.372948092843458,-0.879368658398838,15.925925925925927,107.39620358466308,8.041411177021555,21 days 10:15:00,12,0.0,6,66.66666666666666,11.528906197542454,-4.000000000000014,5.162148548437702,-4.000000000000002,1 days 09:45:00,0 days 07:45:00,2.57818215469942,2.06215801547391,3.3539056366869366,24.232972726027704,1.139891340431468,4.932499683570815,both
451,"{'long_ma': 40, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.031121
2023-05-01 23:00:00    111.031121
2023-05-01 23:15:00    111.031121
2023-05-01 23:30:00    111.031121
2023-05-01 23:45:00    111.031121
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.43740095087162,112.1055844812565,111.03112134415028,11.031121344150279,-0.879368658398838,12.328042328042327,107.54259750094658,6.776026589471439,15 days 22:30:00,11,0.0,6,83.33333333333334,4.944418712366843,-4.999999999999989,3.1728297450815015,-4.999999999999989,0 days 20:57:00,0 days 11:45:00,3.0697955607356935,1.8385202240250487,3.377917973251328,24.17261665560065,1.1566305583557939,5.282249803146556,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.031121
2023-05-01 23:00:00    111.031121
2023-05-01 23:15:00    111.031121
2023-05-01 23:30:00    111.031121
2023-05-01 23:45:00    111.031121
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.43740095087162,112.1055844812565,111.03112134415028,11.031121344150279,-0.879368658398838,12.328042328042327,107.54259750094658,6.776026589471439,15 days 22:30:00,11,0.0,6,83.33333333333334,4.944418712366843,-4.999999999999989,3.1728297450815015,-4.999999999999989,0 days 20:57:00,0 days 11:45:00,3.0697955607356935,1.8385202240250487,3.377917973251328,24.17261665560065,1.1566305583557939,5.282249803146556,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.264819
2023-05-01 23:00:00    112.264819
2023-05-01 23:15:00    112.264819
2023-05-01 23:30:00    112.264819
2023-05-01 23:45:00    112.264819
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.15999999999998,112.55299151741103,112.26481920365138,12.264819203651385,-0.879368658398838,15.82010582010582,107.39620358466307,8.041411177021555,21 days 10:15:00,12,0.0,6,66.66666666666666,11.528906197542463,-4.000000000000014,5.137297653805491,-4.000000000000002,1 days 09:30:00,0 days 07:45:00,2.5643902045473697,2.0441365339418973,3.32978744622828,23.907196606164252,1.1393180681280637,4.898302671674792,both
1542,"{'long_ma': 132, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.690508
2023-05-01 23:00:00    114.690508
2023-05-01 23:15:00    114.690508
2023-05-01 23:30:00    114.690508
2023-05-01 23:45:00    114.690508
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283673,117.83835682252446,114.69050752634979,14.69050752634979,-0.879368658398838,22.98941798941799,107.34808034579204,10.80639586287435,8 days 02:45:00,20,0.0,12,58.333333333333336,11.1827288964821,-4.000000000000014,3.964052394412358,-2.5493781137760885,0 days 20:06:25.714285714,0 days 15:18:00,2.0883877156314314,1.2242089605291484,3.0101143718266643,23.717012024463898,1.1030901703647267,4.368476253838825,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.880277
2023-05-01 23:00:00    110.880277
2023-05-01 23:15:00    110.880277
2023-05-01 23:30:00    110.880277
2023-05-01 23:45:00    110.880277
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.43740095087162,111.95328079162948,110.880277391796,10.880277391796,-0.879368658398838,12.142857142857142,107.54259750094658,6.776026589471436,15 days 22:30:00,11,0.0,6,83.33333333333334,4.944418712366847,-4.000000000000004,2.930357478837449,-4.000000000000004,0 days 20:51:00,0 days 10:30:00,3.5822353367970865,1.8133795652993334,3.4106249953004046,23.685080014533845,1.1585842042920962,5.355787126225522,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.358941
2023-05-01 23:00:00    112.358941
2023-05-01 23:15:00    112.358941
2023-05-01 23:30:00    112.358941
2023-05-01 23:45:00    112.358941
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,91.77995335701186,114.69658327824948,112.35894090250795,12.358940902507953,-0.879368658398838,19.021164021164022,106.76200710920068,8.220046642988137,26 days 22:00:00,15,0.0,8,75.0,11.842633480529905,-5.000000000000006,3.782250098334552,-5.000000000000003,1 days 03:40:00,0 days 06:52:30,2.253801081760022,1.5448676128134942,3.0633268960058997,23.66492176507684,1.115113160650105,4.5466390717497465,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.536662
2023-05-01 23:00:00    110.536662
2023-05-01 23:15:00    110.536662
2023-05-01 23:30:00    110.536662
2023-05-01 23:45:00    110.536662
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.51078476365304,112.86855977530406,110.5366624001739,10.536662400173896,-0.879368658398838,14.126984126984127,106.76200710920068,6.489215236346965,20 days 12:45:00,13,0.0,7,71.42857142857143,11.948676824378488,-4.000000000000014,3.78794676187191,-4.0000000000000115,1 days 01:12:00,0 days 03:45:00,2.3043576934550116,1.5052374857391282,2.816324253630746,23.59342143001521,1.1217263868263359,4.11291947383293,both
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.571723
2023-05-01 23:00:00    112.571723
2023-05-01 23:15:00    112.571723
2023-05-01 23:30:00    112.571723
2023-05-01 23:45:00    112.571723
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,91.48600677737565,112.57172269944601,112.571722699446,12.571722699446001,-0.879368658398838,17.724867724867725,108.22928014749019,8.51399322262435,20 days 12:45:00,15,0.0,8,75.0,10.147299509001623,-5.00000000000001,3.794534572425091,-5.000000000000005,1 days 01:35:00,0 days 07:00:00,2.27549306239796,1.57146533743075,3.244611736479909,23.459947182616993,1.126986431003424,5.014233657022869,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.403566
2023-05-01 23:00:00    115.403566
2023-05-01 23:15:00    115.403566
2023-05-01 23:30:00    115.403566
2023-05-01 23:45:00    115.403566
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.32827436964895,117.8381359701502,115.40356570092675,15.403565700926746,-0.879368658398838,19.682539682539684,104.67574059247393,11.8637424712827,28 days 19:00:00,14,0.0,7,71.42857142857143,11.528906197542462,-4.000000000000014,4.666518047458369,-4.000000000000011,1 days 06:54:00,0 days 15:45:00,2.935519000090157,2.200509385846676,3.6218715709871465,23.37927091501028,1.136152876943476,5.424750020922049,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.05777
2023-05-01 23:00:00    111.05777
2023-05-01 23:15:00    111.05777
2023-05-01 23:30:00    111.05777
2023-05-01 23:45:00    111.05777
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,113.40066077510878,111.05777003807852,11.057770038078516,-0.879368658398838,12.724867724867725,107.76479457218247,7.03294551502271,27 days 00:30:00,11,0.0,6,83.33333333333334,11.948676824378502,-4.999999999999985,3.263100079623145,-4.999999999999985,0 days 22:45:00,0 days 06:30:00,3.2115540076157094,1.8429616730130864,3.1367183811898083,23.373106206198226,1.1459218241756988,4.558923634857482,both
1183,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.05777
2023-05-01 23:00:00    111.05777
2023-05-01 23:15:00    111.05777
2023-05-01 23:30:00    111.05777
2023-05-01 23:45:00    111.05777
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.6491258061435,113.40066077510878,111.05777003807852,11.057770038078516,-0.879368658398838,12.724867724867725,107.76479457218247,7.03294551502271,27 days 00:30:00,11,0.0,6,83.33333333333334,11.948676824378502,-4.999999999999985,3.263100079623145,-4.999999999999985,0 days 22:45:00,0 days 06:30:00,3.2115540076157094,1.8429616730130864,3.1367183811898083,23.373106206198226,1.1459218241756988,4.558923634857482,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.516514
2023-05-01 23:00:00    114.516514
2023-05-01 23:15:00    114.516514
2023-05-01 23:30:00    114.516514
2023-05-01 23:45:00    114.516514
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.45990491283673,117.65958813960788,114.51651434173336,14.516514341733355,-0.879368658398838,22.98941798941799,107.34808034579204,10.80639586287435,8 days 02:45:00,20,0.0,12,58.333333333333336,11.1827288964821,-4.000000000000014,3.9532973993357334,-2.565829992032188,0 days 19:10:42.857142857,0 days 16:36:00,2.0686305649896792,1.2097095284777786,2.97884952606898,23.256242662650802,1.1019572709091867,4.328568714007504,both
542,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.656033
2023-05-01 23:00:00    110.656033
2023-05-01 23:15:00    110.656033
2023-05-01 23:30:00    110.656033
2023-05-01 23:45:00    110.656033
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,99.43740095087162,111.72686625362522,110.65603289800418,10.656032898004185,-0.879368658398838,12.08994708994709,107.54259750094657,6.776026589471431,15 days 22:30:00,11,0.0,6,83.33333333333334,4.94441871236684,-4.000000000000005,2.8891530414364923,-4.000000000000005,0 days 20:45:00,0 days 10:30:00,3.5341400472386306,1.7760054830007026,3.3469597208354123,22.970373398597356,1.1556076077717923,5.255259981075256,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.940433
2023-05-01 23:00:00    111.940433
2023-05-01 23:15:00    111.940433
2023-05-01 23:30:00    111.940433
2023-05-01 23:45:00    111.940433
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.15999999999998,112.22777218242213,111.94043253607522,11.940432536075221,-0.879368658398838,15.211640211640212,107.39620358466307,8.041411177021555,26 days 17:15:00,12,0.0,6,66.66666666666666,11.528906197542467,-4.000000000000014,5.062744969908874,-4.000000000000009,1 days 08:15:00,0 days 07:22:30,2.5230143540912238,1.99007208934587,3.235929333014956,22.945303516103454,1.137952219111066,4.719848280896132,both
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.189718
2023-05-01 23:00:00    115.189718
2023-05-01 23:15:00    115.189718
2023-05-01 23:30:00    115.189718
2023-05-01 23:45:00    115.189718
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.32827436964898,117.83813597015022,115.18971831241389,15.189718312413888,-0.879368658398838,19.656084656084655,104.67574059247393,11.863742471282674,28 days 19:00:00,14,0.0,7,71.42857142857143,11.52890619754247,-4.000000000000014,4.629129494107779,-4.000000000000011,1 days 06:51:00,0 days 15:45:00,2.9086482292814604,2.169959758916268,3.585591487396782,22.837055030880492,1.1347882567488887,5.379380341553745,both
1328,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.132255
2023-05-01 23:00:00    109.132255
2023-05-01 23:15:00    109.132255
2023-05-01 23:30:00    109.132255
2023-05-01 23:45:00    109.132255
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,95.99999999999999,111.43452501453493,109.13225521595163,9.13225521595163,-0.879368658398838,16.613756613756614,106.48314057664112,5.5147385360025165,20 days 14:30:00,11,0.0,6,66.66666666666666,11.528906197542472,-3.9999999999999996,4.3977700477636255,-3.9999999999999973,1 days 12:15:00,0 days 06:00:00,2.135656641645609,1.5220425359919383,2.617299453759542,22.632442118214612,1.1055547834024095,3.8102278893044943,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.906979
2023-05-01 23:00:00    110.906979
2023-05-01 23:15:00    110.906979
2023-05-01 23:30:00    110.906979
2023-05-01 23:45:00    110.906979
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.52197172112653,113.24668862494661,110.90697899746114,10.906978997461138,-0.879368658398838,12.857142857142856,107.76479457218244,7.159173503250065,27 days 00:45:00,11,0.0,6,83.33333333333334,11.948676824378488,-4.999999999999985,3.2358961557404795,-4.999999999999985,0 days 23:00:00,0 days 06:30:00,3.181395799492234,1.8178298329101898,3.0966998713879708,22.49879940326156,1.143385202913072,4.500196458937603,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.488648
2023-05-01 23:00:00    108.488648
2023-05-01 23:15:00    108.488648
2023-05-01 23:30:00    108.488648
2023-05-01 23:45:00    108.488648
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.97287975113608,110.77734061589337,108.4886484387241,8.488648438724098,-0.879368658398838,13.597883597883598,105.66711839349512,5.016995316354532,14 days 16:30:00,11,0.0,6,83.33333333333334,3.6656307275480207,-3.999999999999995,2.4811915647163953,-3.999999999999995,0 days 23:36:00,0 days 10:30:00,3.0471221703733735,1.4147747397873496,2.8381455179536967,22.487015788370513,1.1240903508862932,4.281074687723412,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.192981
2023-05-01 23:00:00    111.192981
2023-05-01 23:15:00    111.192981
2023-05-01 23:30:00    111.192981
2023-05-01 23:45:00    111.192981
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,92.53671408903168,113.538724078398,111.19298091324093,11.19298091324093,-0.879368658398838,18.756613756613756,107.76479457218247,7.463285910968325,27 days 01:00:00,15,0.0,8,75.0,11.842633480529898,-5.0,3.6053460984644397,-4.999999999999999,1 days 03:15:00,0 days 06:52:30,2.1326768292278344,1.3991226141551163,2.8100803691324816,22.42720267145105,1.1060403698421,4.061919405605849,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.387993
2023-05-01 23:00:00    108.387993
2023-05-01 23:15:00    108.387993
2023-05-01 23:30:00    108.387993
2023-05-01 23:45:00    108.387993
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,98.98322318251144,109.7981177630463,108.3879932660546,8.387993266054593,-0.879368658398838,7.91005291005291,105.43331284572834,4.969637746911417,2 days 06:00:00,7,0.0,4,100.0,3.4926925935100375,1.025249957634287,2.038081986519941,,0 days 18:41:15,,inf,2.0969983165136483,3.2016025884960846,22.33440909470394,1.1872191486210018,4.952402423853455,both
