,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9399.339991
2023-05-01 20:00:00     9399.339991
2023-05-01 21:00:00     9399.339991
2023-05-01 22:00:00     9399.339991
2023-05-01 23:00:00     9399.339991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8314.940900637828,12326.87991991554,9399.339990718334,-6.006600092816662,-89.56953642384087,19.530178326474623,100.0,25.81375626826819,291 days 17:00:00,84,237.0540265333977,42,40.476190476190474,18.524683884853403,-10.359502881844394,4.452165266214301,-3.127935574417223,3 days 03:28:14.117647058,1 days 15:48:00,0.9205008454344653,-14.301428792420609,0.09284617279277196,-0.17609735368856616,1.0064279815578685,0.12980844085401283,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9092.494374
2023-05-01 20:00:00     9092.494374
2023-05-01 21:00:00     9092.494374
2023-05-01 22:00:00     9092.494374
2023-05-01 23:00:00     9092.494374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6720.486927762889,10461.335779451289,9092.494374110143,-9.075056258898567,-89.56953642384087,17.24965706447188,100.0,35.75880681543913,453 days 11:00:00,112,278.2843949638066,56,44.642857142857146,14.557094834654283,-8.428529411764698,3.4159556921103165,-2.9103201759315014,2 days 06:36:00,0 days 20:52:15.483870967,0.8812362379267656,-16.205457605176008,0.04416748206309744,-0.19283900237404902,1.0032261237242959,0.0627491299857195,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8738.345364
2023-05-01 20:00:00     8738.345364
2023-05-01 21:00:00     8738.345364
2023-05-01 22:00:00     8738.345364
2023-05-01 23:00:00     8738.345364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6092.0516025327,11295.909266985826,8738.345364205294,-12.616546357947064,-89.56953642384087,18.535665294924556,100.0,46.06851508326351,447 days 18:00:00,142,336.8536956977414,71,32.3943661971831,12.057575757575766,-11.064186802317359,4.3901912545704835,-2.2733069578520433,2 days 11:44:20.869565217,0 days 16:25:00,0.858582986667688,-17.769783602742294,-0.04643950756262477,-0.20909355065847737,0.9967253954739501,-0.0658825803006936,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9185.490968
2023-05-01 20:00:00     9185.490968
2023-05-01 21:00:00     9185.490968
2023-05-01 22:00:00     9185.490968
2023-05-01 23:00:00     9185.490968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7447.0305347327785,11409.913954696762,9185.490967801601,-8.14509032198399,-89.56953642384087,21.459190672153635,100.0,27.719341124219188,294 days 05:00:00,160,439.74536150090455,80,37.5,13.004811229428839,-9.173071205007824,4.175962205752396,-2.5526010294051384,1 days 21:40:00,0 days 22:39:36,0.9317334888217346,-10.181362902479975,0.07416719283368226,-0.22300052299315706,1.0048471787614814,0.10464541568257978,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9228.838867
2023-05-01 20:00:00     9228.838867
2023-05-01 21:00:00     9228.838867
2023-05-01 22:00:00     9228.838867
2023-05-01 23:00:00     9228.838867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8535.04407314914,12033.661260762501,9228.838867064365,-7.711611329356346,-89.56953642384087,18.689986282578875,100.0,25.704935066413682,270 days 06:00:00,98,280.5966387009451,49,40.816326530612244,18.524683884853395,-10.359502881844394,3.8050208136505366,-2.8323415478810463,2 days 18:09:00,1 days 05:33:06.206896551,0.9041129017021671,-15.737982304808781,0.06842905483745407,-0.227548041764225,1.0048054277061154,0.0964124349871889,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8608.093539
2023-05-01 20:00:00     8608.093539
2023-05-01 21:00:00     8608.093539
2023-05-01 22:00:00     8608.093539
2023-05-01 23:00:00     8608.093539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5943.244093478578,10965.252563036314,8608.093538756088,-13.919064612439126,-89.56953642384087,24.87997256515775,100.0,42.16345752675284,349 days 11:00:00,186,448.3788055416278,93,43.01075268817204,13.004811229428856,-9.173071205007824,3.662045712444089,-2.8976719726559574,1 days 17:22:30,0 days 23:31:41.886792452,0.8915046250518099,-14.966736142407669,0.006706203432136079,-0.2524971051491663,1.000408948666937,0.009369344065619905,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8815.502006
2023-05-01 20:00:00     8815.502006
2023-05-01 21:00:00     8815.502006
2023-05-01 22:00:00     8815.502006
2023-05-01 23:00:00     8815.502006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6891.305210804592,10621.103970597413,8815.50200556808,-11.844979944319203,-89.56953642384087,18.372770919067214,100.0,35.116865159385384,402 days 09:00:00,180,476.8181105656694,90,36.666666666666664,14.62439004149379,-6.979747557003252,3.376554744160399,-2.084661616873266,1 days 15:36:21.818181818,0 days 14:40:00,0.8884202928487009,-13.161088827021402,-0.029402140441913593,-0.25725615540514307,0.9979271165788233,-0.04244126736353591,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8279.650331
2023-05-01 20:00:00     8279.650331
2023-05-01 21:00:00     8279.650331
2023-05-01 22:00:00     8279.650331
2023-05-01 23:00:00     8279.650331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.117720847082,11255.53794781149,8279.65033088054,-17.203496691194594,-89.56953642384087,24.17695473251029,100.0,42.768038885501525,349 days 07:00:00,188,456.44255805979947,94,42.5531914893617,13.004811229428867,-12.766519260186326,3.467504012068957,-2.784010158210135,1 days 15:55:30,0 days 22:38:53.333333333,0.8646588744089093,-18.30159222467522,-0.07764577535140467,-0.3090859665654151,0.9952037230425889,-0.10854680382231655,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8211.160084
2023-05-01 20:00:00     8211.160084
2023-05-01 21:00:00     8211.160084
2023-05-01 22:00:00     8211.160084
2023-05-01 23:00:00     8211.160084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7332.263692460703,13128.929760081577,8211.160084498375,-17.88839915501625,-89.56953642384087,14.068930041152264,100.0,44.15185528104201,363 days 18:00:00,196,541.3134203756069,98,35.714285714285715,13.79476348547719,-10.719233212341186,3.355034029059979,-2.1142147822254556,1 days 06:01:42.857142857,0 days 09:21:54.285714285,0.8565320750483669,-18.2534685255269,-0.22623688822932697,-0.31162208715593503,0.9816319287315205,-0.3294554965277495,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7511.129918
2023-05-01 20:00:00     7511.129918
2023-05-01 21:00:00     7511.129918
2023-05-01 22:00:00     7511.129918
2023-05-01 23:00:00     7511.129918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5166.726497002025,10352.682942644087,7511.129917670319,-24.888700823296812,-89.56953642384087,18.175582990397803,100.0,50.09287422761122,396 days 11:00:00,132,279.03323809170644,66,36.36363636363637,14.502451489478005,-11.938446198587451,4.342024970320676,-2.990614915507982,2 days 11:40:00,0 days 16:22:51.428571428,0.7403745442692353,-37.71015276257097,-0.31759009901136626,-0.3861093200636162,0.9774582382964634,-0.44082766428945014,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7926.066667
2023-05-01 20:00:00     7926.066667
2023-05-01 21:00:00     7926.066667
2023-05-01 22:00:00     7926.066667
2023-05-01 23:00:00     7926.066667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6315.893330096015,10292.01949417839,7926.066666983189,-20.73933333016811,-89.56953642384087,19.830246913580247,100.0,38.63309981419529,396 days 11:00:00,138,321.5040592246848,69,37.68115942028986,14.502451489478005,-11.938446198587451,4.193624856269302,-2.905364944296686,2 days 08:43:50.769230769,0 days 19:29:18.139534883,0.7993946941416032,-30.057004826330513,-0.1869740112357789,-0.41460239878155497,0.9871699162208143,-0.2605122336603587,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7859.849562
2023-05-01 20:00:00     7859.849562
2023-05-01 21:00:00     7859.849562
2023-05-01 22:00:00     7859.849562
2023-05-01 23:00:00     7859.849562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6997.879372703244,11353.263167908068,7859.849561726423,-21.401504382735766,-89.56953642384087,14.103223593964334,100.0,38.36239617448539,399 days 18:00:00,128,332.5259933666397,64,35.9375,15.627483968313838,-9.787953259813728,3.7443102606805057,-2.555564865259569,1 days 19:52:10.434782608,0 days 15:30:43.902439024,0.7726855067222845,-33.43985059802466,-0.3161513611797234,-0.43127813180706775,0.9746043446919713,-0.44385891160882285,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6911.326392
2023-05-01 20:00:00     6911.326392
2023-05-01 21:00:00     6911.326392
2023-05-01 22:00:00     6911.326392
2023-05-01 23:00:00     6911.326392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4468.975149308026,10081.466944019074,6911.32639187766,-30.886736081223397,-89.56953642384087,23.73113854595336,100.0,55.671380225481094,482 days 21:00:00,172,321.6475750483712,86,39.53488372093023,13.585659574468089,-14.540784948411876,3.8861002299521443,-3.0628126289261965,1 days 21:44:07.058823529,0 days 23:19:36.923076923,0.7120989855903529,-35.91480939677142,-0.34189527092993355,-0.43520532747435803,0.9788598892386621,-0.473973530354798,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8494.536775
2023-05-01 20:00:00     8494.536775
2023-05-01 21:00:00     8494.536775
2023-05-01 22:00:00     8494.536775
2023-05-01 23:00:00     8494.536775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7649.51387072822,10175.109449436604,8494.53677509814,-15.054632249018596,-89.56953642384087,21.87071330589849,100.0,24.821311173691857,305 days 20:00:00,230,593.8781759717214,115,40.0,19.384654515778045,-12.482274656539694,3.3222642651963232,-2.3228158295076313,1 days 08:10:26.086956521,0 days 15:31:18.260869565,0.8948214746250083,-13.090984564363978,-0.052509519249405986,-0.4646363364859017,0.9965205013984443,-0.07547649924143712,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8117.376072
2023-05-01 20:00:00     8117.376072
2023-05-01 21:00:00     8117.376072
2023-05-01 22:00:00     8117.376072
2023-05-01 23:00:00     8117.376072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7559.747517731185,11696.304495531858,8117.376071714155,-18.826239282858452,-89.56953642384087,19.290123456790123,100.0,30.59879661293788,296 days 05:00:00,70,190.29157520907174,35,37.142857142857146,17.260504682622273,-9.291509294678194,4.815477892331892,-3.5888513691121773,3 days 06:55:23.076923076,2 days 07:38:10.909090909,0.7462384774339952,-53.78925509388128,-0.16467425271775035,-0.4738591349097998,0.9884990336564643,-0.2307621732160763,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7172.35069
2023-05-01 20:00:00     7172.35069
2023-05-01 21:00:00     7172.35069
2023-05-01 22:00:00     7172.35069
2023-05-01 23:00:00     7172.35069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5552.984493724856,10305.669129958304,7172.3506901696455,-28.276493098303547,-89.56953642384087,20.618998628257888,100.0,46.11718633987113,474 days 10:00:00,98,212.96755357754006,49,38.775510204081634,10.263761250592129,-6.475187165775396,3.514670857256869,-3.200396773588115,2 days 15:15:47.368421052,1 days 16:06:00,0.6195148886282713,-57.707128772048094,-0.33994103626177435,-0.4789798747696283,0.9773850119688682,-0.4638995274123913,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6840.266683
2023-05-01 20:00:00     6840.266683
2023-05-01 21:00:00     6840.266683
2023-05-01 22:00:00     6840.266683
2023-05-01 23:00:00     6840.266683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5049.686446164164,10472.123773715864,6840.266682768329,-31.59733317231671,-89.56953642384087,16.246570644718794,100.0,51.77972916211662,429 days 02:00:00,150,311.17793370278775,75,33.33333333333333,11.195266943291845,-11.06418680231737,3.3221251138722026,-2.325955792559125,1 days 21:00:00,0 days 15:24:00,0.622331748685604,-42.12977756308888,-0.4749247047037702,-0.4792285777066327,0.9642265474023087,-0.6747185663095381,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6978.985294
2023-05-01 20:00:00     6978.985294
2023-05-01 21:00:00     6978.985294
2023-05-01 22:00:00     6978.985294
2023-05-01 23:00:00     6978.985294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6945.801843157089,13172.777573177687,6978.98529387019,-30.210147061298105,-89.56953642384087,23.508230452674898,100.0,47.27154691125978,222 days 06:00:00,70,193.16012351871066,35,34.285714285714285,29.59033655868743,-17.63569068076668,7.255465538599664,-5.097089754654334,5 days 23:54:59.999999999,1 days 20:07:49.565217391,0.7249149720846294,-86.31470588942304,-0.37851142047873143,-0.5007677551899492,0.9764564035389779,-0.5300576328067803,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7327.486553
2023-05-01 20:00:00     7327.486553
2023-05-01 21:00:00     7327.486553
2023-05-01 22:00:00     7327.486553
2023-05-01 23:00:00     7327.486553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7316.564786537561,12496.344541313307,7327.486553064288,-26.725134469357116,-89.56953642384087,17.76406035665295,100.0,41.45035964438426,399 days 18:00:00,70,186.22142241874087,35,25.71428571428571,33.00149712361443,-12.535730706075535,5.64329521829573,-2.995182311479471,4 days 18:46:40,1 days 15:57:41.538461538,0.6283864732934402,-76.35752705530612,-0.4066816751013034,-0.5024553984657222,0.9717028464725069,-0.5599850753459766,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7430.640858
2023-05-01 20:00:00     7430.640858
2023-05-01 21:00:00     7430.640858
2023-05-01 22:00:00     7430.640858
2023-05-01 23:00:00     7430.640858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6356.0969606662475,10358.420830595873,7430.64085800055,-25.693591419994497,-89.56953642384087,20.5761316872428,100.0,38.63835941196637,482 days 21:00:00,106,247.40628095170456,53,33.9622641509434,10.263761250592129,-8.726840821013337,3.572120664215276,-2.57465334108463,2 days 18:19:59.999999999,1 days 10:27:25.714285714,0.6507830854282985,-48.47847437734808,-0.28037851568188565,-0.5173961075097998,0.9811681565060534,-0.3870599194417953,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7144.912485
2023-05-01 20:00:00     7144.912485
2023-05-01 21:00:00     7144.912485
2023-05-01 22:00:00     7144.912485
2023-05-01 23:00:00     7144.912485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6130.106403321335,10599.379275756219,7144.912485241012,-28.550875147589878,-89.56953642384087,18.321330589849108,100.0,42.165420787020764,447 days 18:00:00,146,334.8492637034336,73,31.506849315068493,12.05757575757577,-11.064186802317348,3.7501630443614404,-2.2952599059721925,2 days 07:13:02.608695652,0 days 17:20:24,0.6863108134870358,-39.11078787341077,-0.4034219929951604,-0.5291814007030368,0.9715860753871975,-0.561911561237138,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7410.643395
2023-05-01 20:00:00     7410.643395
2023-05-01 21:00:00     7410.643395
2023-05-01 22:00:00     7410.643395
2023-05-01 23:00:00     7410.643395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7214.282026734432,11635.911721206285,7410.643395231572,-25.89356604768428,-89.56953642384087,17.12105624142661,100.0,37.99985596670947,399 days 18:00:00,62,159.05512363226327,31,48.38709677419355,20.276398546964185,-13.854838160136277,4.6138842172493355,-5.742944394433339,3 days 10:12:00,1 days 23:45:00,0.690500362089491,-83.5276324118849,-0.3438901448068476,-0.5303468257949501,0.9749439957125998,-0.4831836882432152,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7014.879192
2023-05-01 20:00:00     7014.879192
2023-05-01 21:00:00     7014.879192
2023-05-01 22:00:00     7014.879192
2023-05-01 23:00:00     7014.879192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5758.474022127903,10290.142851360764,7014.879191849911,-29.85120808150089,-89.56953642384087,19.761659807956104,100.0,44.038930214011515,399 days 18:00:00,162,363.00285816822253,81,34.5679012345679,14.624390041493784,-10.48334474397374,3.8489799082152,-2.5723587203710245,2 days 00:25:42.857142857,0 days 17:54:20.377358490,0.7203729367327295,-36.85334331049481,-0.40066908118405165,-0.5308354873928178,0.9725619395255214,-0.5548934186544038,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6692.056364
2023-05-01 20:00:00     6692.056364
2023-05-01 21:00:00     6692.056364
2023-05-01 22:00:00     6692.056364
2023-05-01 23:00:00     6692.056364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5387.313292195461,10438.640618864942,6692.056364118426,-33.07943635881574,-89.56953642384087,19.564471879286693,100.0,48.39066226248473,399 days 18:00:00,148,319.90482478711834,74,33.78378378378378,14.502451489478007,-11.938446198587442,4.510139677180206,-2.9567049513720045,2 days 09:40:48,0 days 17:08:34.285714285,0.7022840373095621,-44.701941025426606,-0.4780174056872459,-0.5381438395838324,0.9674274841756912,-0.6616319674163696,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7213.894377
2023-05-01 20:00:00     7213.894377
2023-05-01 21:00:00     7213.894377
2023-05-01 22:00:00     7213.894377
2023-05-01 23:00:00     7213.894377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6022.550823531845,10057.381416539405,7213.894376904962,-27.861056230950382,-89.56953642384087,19.770233196159122,100.0,40.11810257461514,474 days 10:00:00,96,221.1186562016034,48,45.83333333333333,18.75750000000001,-11.276482425913153,3.3514834812344643,-3.863881243120742,2 days 06:24:32.727272727,1 days 18:39:13.846153846,0.6559402814886539,-58.04386714781343,-0.3411962394709241,-0.5421624178876424,0.977174818995767,-0.4668815459681513,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8104.917218
2023-05-01 20:00:00     8104.917218
2023-05-01 21:00:00     8104.917218
2023-05-01 22:00:00     8104.917218
2023-05-01 23:00:00     8104.917218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7817.208239640861,10719.327747186295,8104.917218296337,-18.950827817036632,-89.56953642384087,14.19753086419753,100.0,26.10415126665913,399 days 18:00:00,66,178.62496499435522,33,39.39393939393939,29.59033655868741,-9.57398243045387,4.768030619850932,-3.8083722028875666,3 days 09:32:18.461538461,1 days 05:48:00,0.7306550690363554,-57.426750960717186,-0.3011333976560754,-0.5592250445313887,0.9763989944383662,-0.4174387461582343,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6795.915845
2023-05-01 20:00:00     6795.915845
2023-05-01 21:00:00     6795.915845
2023-05-01 22:00:00     6795.915845
2023-05-01 23:00:00     6795.915845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5853.353434870684,10559.007549504093,6795.915844726228,-32.04084155273772,-89.56953642384087,17.67832647462277,100.0,44.56530684888478,399 days 18:00:00,68,154.46562578896396,34,26.47058823529412,16.23857949959647,-13.693799126637568,7.2571773831912765,-3.884918922977977,4 days 16:46:40,1 days 17:52:48,0.5872352872318252,-94.23776927275802,-0.4950127363109781,-0.5650300996417473,0.9645274414336322,-0.687026339794315,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7074.21389
2023-05-01 20:00:00     7074.21389
2023-05-01 21:00:00     7074.21389
2023-05-01 22:00:00     7074.21389
2023-05-01 23:00:00     7074.21389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7053.933191863847,11793.545182881724,7074.213889893286,-29.25786110106714,-89.56953642384087,18.878600823045268,100.0,40.188186991451914,222 days 05:00:00,92,237.8990253699934,46,43.47826086956522,18.367500000000025,-20.555805084745764,3.6852859738676775,-3.902419876843362,2 days 10:54:00,1 days 15:23:04.615384615,0.6833207085636073,-63.60404587188509,-0.36072331514102934,-0.5696000244727369,0.9751870832099484,-0.5033261457720932,long
