,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
548,"{'long_ma': 48, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.195265
2023-05-01 23:40:00    108.195265
2023-05-01 23:45:00    108.195265
2023-05-01 23:50:00    108.195265
2023-05-01 23:55:00    108.195265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.8492990210797,139.78195951326438,108.19526493304689,8.195264933046886,-82.59001209896107,22.96596364883402,108.14324258032866,38.54718895427968,324 days 08:15:00,281,0.0,192,55.208333333333336,11.737991266375543,-4.000000000000017,1.7207782142838475,-1.9753964919318885,0 days 14:04:51.509433962,0 days 13:52:10.588235294,1.0465591375501593,0.042683671526285716,0.3454865737991829,0.15809549847006912,1.0066366382416372,0.48008181688094964,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.764582
2023-05-01 23:40:00    104.764582
2023-05-01 23:45:00    104.764582
2023-05-01 23:50:00    104.764582
2023-05-01 23:55:00    104.764582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.87569108707117,123.95602178277608,104.76458171303,4.7645817130299974,-82.59001209896107,16.95101737540009,108.00453086652828,22.686510576201222,330 days 02:40:00,182,0.0,111,55.85585585585585,7.828696126568481,-4.00000000000002,1.9354940088712673,-2.272482642066698,0 days 16:54:50.322580645,0 days 18:56:56.326530612,1.0391573900854327,0.04292415957684703,0.26676312778876576,0.1568123163532552,1.0059054230262512,0.3733534274712706,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.377697
2023-05-01 23:40:00    108.377697
2023-05-01 23:45:00    108.377697
2023-05-01 23:50:00    108.377697
2023-05-01 23:55:00    108.377697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.75658737391707,165.93246297869237,108.37769667832404,8.377696678324043,-82.59001209896107,21.87857224508459,108.05704099821749,40.33573638781991,317 days 03:50:00,262,0.0,173,58.95953757225434,11.375784336509419,-4.000000000000021,1.6816670125178346,-2.2204975462258023,0 days 14:28:58.235294117,0 days 15:08:10.140845070,1.0468301055046705,0.04842599236025413,0.3480330850029448,0.1544154190065526,1.006817237718443,0.488899888834066,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.619597
2023-05-01 23:40:00    105.619597
2023-05-01 23:45:00    105.619597
2023-05-01 23:50:00    105.619597
2023-05-01 23:55:00    105.619597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80282442345298,133.81947877766038,105.6195970244151,5.6195970244151,-82.59001209896107,15.565700731595793,108.19653442772459,27.661633935751738,330 days 02:40:00,165,0.0,98,56.12244897959183,7.828696126568483,-4.000000000000016,1.9708293974871935,-2.307625804927878,0 days 18:38:49.090909090,0 days 18:22:19.534883720,1.0499004253584763,0.05734282677974534,0.2866068589716437,0.15153205384688165,1.0065713796299698,0.402966586555604,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.806123
2023-05-01 23:40:00    106.806123
2023-05-01 23:45:00    106.806123
2023-05-01 23:50:00    106.806123
2023-05-01 23:55:00    106.806123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.50290987026193,124.42905738731048,106.8061233070229,6.8061233070229,-82.59001209896107,25.752314814814813,108.2155622766016,33.842081685710504,317 days 03:50:00,346,0.0,254,53.937007874015755,17.2882601506522,-4.000000000000018,1.5987961878883301,-1.761920827270791,0 days 12:43:12.700729927,0 days 10:47:45.517241379,1.0335281276026007,0.026795761051271683,0.32530988881227313,0.1497977633241501,1.005950001939514,0.45260017884144704,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.793803
2023-05-01 23:40:00    107.793803
2023-05-01 23:45:00    107.793803
2023-05-01 23:50:00    107.793803
2023-05-01 23:55:00    107.793803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.74802441859703,154.91691907678,107.79380293201704,7.793802932017043,-82.59001209896107,21.24557041609511,109.83655720497825,39.23689899780334,323 days 09:40:00,254,0.0,177,54.80225988700565,19.87772925764193,-5.000000000000015,1.7158705396998715,-1.9023095573114233,0 days 13:36:42.061855670,0 days 14:28:18.750000,1.04562081374485,0.04403278492665019,0.3363681025445849,0.14777788622928018,1.0066832142913724,0.46962921901407034,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.617373
2023-05-01 23:40:00    106.617373
2023-05-01 23:45:00    106.617373
2023-05-01 23:50:00    106.617373
2023-05-01 23:55:00    106.617373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.1448660492521,117.99043045893505,106.6173726006119,6.617372600611901,-82.59001209896107,24.281978737997257,108.21556227660159,33.451384441290564,288 days 15:40:00,332,0.0,240,54.166666666666664,17.288260150652203,-4.0000000000000195,1.6407233548045186,-1.827800152913096,0 days 13:23:27.692307692,0 days 09:54:40.733944954,1.0346019577733028,0.02757238583588273,0.3180390915626412,0.14737761267327704,1.0059451397772428,0.4439503902385434,both
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.281288
2023-05-01 23:40:00    105.281288
2023-05-01 23:45:00    105.281288
2023-05-01 23:50:00    105.281288
2023-05-01 23:55:00    105.281288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03059634760255,116.18925764715547,105.28128805030026,5.281288050300262,-82.59001209896107,22.01931870141747,108.05704099821747,26.917555679571148,317 days 03:50:00,282,0.0,192,59.375,9.970169802661776,-4.000000000000018,1.565675895689872,-2.172341696878745,0 days 14:02:35.263157894,0 days 12:28:34.285714285,1.032366166898573,0.02750670859531479,0.2878702298331787,0.14640554805422445,1.005597456274919,0.40268725122332166,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.10282
2023-05-01 23:40:00    108.10282
2023-05-01 23:45:00    108.10282
2023-05-01 23:50:00    108.10282
2023-05-01 23:55:00    108.10282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.27451556954635,175.1870722325234,108.10282015615418,8.10282015615418,-82.59001209896107,26.625371513488798,107.8564500484966,41.46989066426451,289 days 14:55:00,361,0.0,269,44.98141263940521,20.823074217376007,-4.000000000000024,1.9954684546750823,-1.5420340997408528,0 days 13:19:22.809917355,0 days 10:06:51.724137931,1.028023266030664,0.03012200801544429,0.3495469317147155,0.14531143707314162,1.0062647858432976,0.4874854977540178,both
1498,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.583965
2023-05-01 23:40:00    107.583965
2023-05-01 23:45:00    107.583965
2023-05-01 23:50:00    107.583965
2023-05-01 23:55:00    107.583965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.162444927887,138.8422884560415,107.58396460565672,7.583964605656718,-82.59001209896107,25.59227823502515,108.21556227660159,39.8177672269248,317 days 03:50:00,326,0.0,235,50.212765957446805,21.114420886630448,-4.000000000000022,1.954939818670928,-1.825573448048686,0 days 14:15:22.881355932,0 days 11:08:07.179487179,1.035023785260885,0.03227218981130575,0.33764426765154304,0.14173650627280793,1.0061781411409965,0.47120405542551014,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.840565
2023-05-01 23:40:00    107.840565
2023-05-01 23:45:00    107.840565
2023-05-01 23:50:00    107.840565
2023-05-01 23:55:00    107.840565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.70084658506825,179.6527708187554,107.84056507214554,7.840565072145537,-82.59001209896107,15.502114769090078,109.84790874524717,41.759527467499154,317 days 03:50:00,136,0.0,80,58.75,12.236533957845415,-5.000000000000018,2.1695677472598716,-2.8040849377760435,0 days 22:11:29.361702127,0 days 23:39:31.875000,1.068037958463012,0.0980070634018202,0.3379372454015958,0.1396762385490768,1.0079178560112594,0.4779480582855385,both
1499,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.068657
2023-05-01 23:40:00    107.068657
2023-05-01 23:45:00    107.068657
2023-05-01 23:50:00    107.068657
2023-05-01 23:55:00    107.068657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.31795829681816,130.22490751317062,107.06865684076821,7.068656840768213,-82.59001209896107,26.375314357567444,110.18609206660142,37.89393192190303,317 days 03:50:00,314,0.0,234,50.0,21.11442088663045,-5.0000000000000195,1.9594815182702892,-1.8141224962203792,0 days 14:21:04.102564102,0 days 11:56:34.871794871,1.0334714515883259,0.030207935216957194,0.33095646367265347,0.13889751911402853,1.0059558716771508,0.46190052815909444,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.513769
2023-05-01 23:40:00    107.513769
2023-05-01 23:45:00    107.513769
2023-05-01 23:50:00    107.513769
2023-05-01 23:55:00    107.513769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.69141096933688,115.58468930656666,107.51376855880515,7.513768558805153,-82.59001209896107,25.332933241883858,109.92941549686736,40.318430362332364,160 days 02:35:00,316,0.0,233,56.22317596566524,17.467889908256883,-5.000000000000016,1.5693968444448738,-1.9033848315280322,0 days 13:02:17.404580152,0 days 12:17:33,1.0421317949259623,0.03224793372877799,0.3365967600999807,0.13869236783931815,1.0061613530890736,0.4715182361066746,both
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.033785
2023-05-01 23:40:00    107.033785
2023-05-01 23:45:00    107.033785
2023-05-01 23:50:00    107.033785
2023-05-01 23:55:00    107.033785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.45404859417198,156.4792477672667,107.03378493555091,7.033784935550911,-82.59001209896107,21.84142089620485,110.19780729740707,38.01506835959379,323 days 02:30:00,254,0.0,172,61.04651162790697,10.30789825970549,-5.000000000000021,1.6354181422794778,-2.3591974514513483,0 days 13:41:48.571428571,0 days 16:33:30.447761194,1.037218812773223,0.04089409846250591,0.32232933661863095,0.13777757336950489,1.0063292726603752,0.45101140166637776,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.660077
2023-05-01 23:40:00    106.660077
2023-05-01 23:45:00    106.660077
2023-05-01 23:50:00    106.660077
2023-05-01 23:55:00    106.660077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.99335099491292,132.8255809500414,106.66007693695178,6.660076936951782,-82.59001209896107,22.241512345679013,110.3406255440144,36.011308674884866,316 days 18:20:00,259,0.0,180,58.88888888888889,9.970169802661772,-5.000000000000014,1.5576900386549455,-2.0638003166931727,0 days 14:19:00.566037735,0 days 14:32:58.378378378,1.040993057344904,0.037000427427510196,0.3153714126455437,0.13777750330578267,1.0060676155511366,0.44420290110916155,both
139,"{'long_ma': 12, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.819215
2023-05-01 23:40:00    106.819215
2023-05-01 23:45:00    106.819215
2023-05-01 23:50:00    106.819215
2023-05-01 23:55:00    106.819215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.17353260982081,159.69894371574026,106.81921515421139,6.819215154211392,-82.59001209896107,13.81887288523091,109.92039191671769,38.525872290948264,317 days 03:50:00,120,0.0,70,58.57142857142858,12.236533957845426,-5.000000000000012,2.172465458868986,-2.799705341534761,0 days 23:08:54.146341463,0 days 23:22:51.428571428,1.0739611121636579,0.0974173593458767,0.3154602660972367,0.13183713111643458,1.0078978935691847,0.4465991194448013,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.517148
2023-05-01 23:40:00    105.517148
2023-05-01 23:45:00    105.517148
2023-05-01 23:50:00    105.517148
2023-05-01 23:55:00    105.517148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.29823540989261,141.56591569579237,105.51714774648913,5.51714774648913,-82.59001209896107,14.956990169181527,108.14094775212637,31.976397753237723,323 days 23:45:00,142,0.0,81,58.0246913580247,11.687252388720593,-4.000000000000021,2.1283267144284137,-2.6636521042711334,0 days 22:08:43.404255319,0 days 20:41:54.705882352,1.0516707990528058,0.06811293514184236,0.2839995965449314,0.12871096252768893,1.0066226686022464,0.4018171611363621,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.30791
2023-05-01 23:40:00    105.30791
2023-05-01 23:45:00    105.30791
2023-05-01 23:50:00    105.30791
2023-05-01 23:55:00    105.30791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.27604204079128,139.32297072969408,105.30790960887951,5.307909608879513,-82.59001209896107,20.81189986282579,108.05704099821747,31.741242869691817,324 days 15:25:00,259,0.0,174,58.620689655172406,11.673615247170932,-4.0000000000000195,1.721829530497156,-2.309189142527966,0 days 14:02:21.176470588,0 days 13:56:28.732394366,1.0300005163946506,0.030505227637238397,0.28475559143622914,0.12477828584603692,1.0056659911269912,0.39889760710982675,both
594,"{'long_ma': 52, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.53719
2023-05-01 23:40:00    106.53719
2023-05-01 23:45:00    106.53719
2023-05-01 23:50:00    106.53719
2023-05-01 23:55:00    106.53719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.57866847053174,167.2017798608417,106.53719049168129,6.537190491681287,-82.59001209896107,23.292466849565617,108.10486187268266,40.46028862238818,324 days 08:15:00,300,0.0,206,55.8252427184466,11.459611004030133,-4.000000000000018,1.676119155801429,-1.9950388094350593,0 days 13:34:39.130434782,0 days 12:45:26.666666666,1.0305749056240059,0.03173393442563599,0.31548845915750756,0.12038257222220639,1.0060292215914983,0.4398210170959023,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.175238
2023-05-01 23:40:00    107.175238
2023-05-01 23:45:00    107.175238
2023-05-01 23:50:00    107.175238
2023-05-01 23:55:00    107.175238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.43827028236747,181.57993375008147,107.1752382880721,7.175238288072094,-82.59001209896107,26.82041609510745,110.43734755232857,44.795954973134954,316 days 03:10:00,349,0.0,269,45.353159851301115,21.086765994741448,-5.000000000000019,1.8575223118764497,-1.4504195307699241,0 days 13:23:14.262295081,0 days 10:16:57.931034482,1.0258422651979384,0.02667374828279523,0.33463376695839997,0.11925316639427448,1.0059831173214244,0.46806669569274845,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.740781
2023-05-01 23:40:00    104.740781
2023-05-01 23:45:00    104.740781
2023-05-01 23:50:00    104.740781
2023-05-01 23:55:00    104.740781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99880589178274,117.32588800055171,104.74078066866551,4.740780668665508,-82.59001209896107,15.068444215820758,110.19780729740705,30.110219245562288,316 days 03:10:00,152,0.0,86,55.81395348837209,16.793721973094183,-5.000000000000013,2.200158653017274,-2.531981864044439,0 days 21:23:45,0 days 19:13:33.157894736,1.0487434917717997,0.05512535661238882,0.26461164242415414,0.11756322419555851,1.006124077895242,0.37643979155767704,both
1067,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.503712
2023-05-01 23:40:00    106.503712
2023-05-01 23:45:00    106.503712
2023-05-01 23:50:00    106.503712
2023-05-01 23:55:00    106.503712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.043784072074835,118.30148737251488,106.50371232348408,6.503712323484081,-82.59001209896107,25.82518861454047,110.18609206660142,41.831064364889045,173 days 21:15:00,331,0.0,247,49.392712550607285,17.288260150652214,-5.0000000000000195,1.8277820451488835,-1.6741088565745201,0 days 14:13:36.393442622,0 days 10:13:28.064516129,1.0331844245054624,0.02633081912341806,0.32082317795937254,0.11584603325056517,1.0058603481056783,0.4441871182486907,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.329681
2023-05-01 23:40:00    106.329681
2023-05-01 23:45:00    106.329681
2023-05-01 23:50:00    106.329681
2023-05-01 23:55:00    106.329681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.03467775819769,170.35346398987548,106.32968115909864,6.329681159098641,-82.59001209896107,21.814271833561957,108.07021299368513,40.7761006271477,324 days 15:25:00,276,0.0,189,56.08465608465608,11.308993766696359,-4.000000000000022,1.768818492092724,-2.127656658305268,0 days 13:54:11.886792452,0 days 12:58:06.585365853,1.0300369504542342,0.03349037650316711,0.30814659826709717,0.11568709609298433,1.0060404302744477,0.43208795719843046,both
60,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.563178
2023-05-01 23:40:00    103.563178
2023-05-01 23:45:00    103.563178
2023-05-01 23:50:00    103.563178
2023-05-01 23:55:00    103.563178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.63936428456171,125.31125918883627,103.56317841661892,3.563178416618925,-82.59001209896107,18.692844078646548,108.21556227660159,24.47656747112718,317 days 03:50:00,243,0.0,155,54.83870967741935,12.19572166215882,-4.000000000000017,1.9936616231116886,-2.312576776744547,0 days 15:09:49.411764705,0 days 12:53:06.956521739,1.0207056846169016,0.022988247849152987,0.2469250462818795,0.10885318252553389,1.0053360001657181,0.3458679730444446,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.380015
2023-05-01 23:40:00    105.380015
2023-05-01 23:45:00    105.380015
2023-05-01 23:50:00    105.380015
2023-05-01 23:55:00    105.380015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.72848338092088,157.16263235874104,105.38001492438667,5.380014924386671,-82.59001209896107,26.070244627343392,107.96768660432687,38.193001127642276,288 days 15:40:00,341,0.0,248,50.0,21.11442088663045,-4.000000000000018,1.919927651013185,-1.8111429691902572,0 days 14:39:04.354838709,0 days 09:50:04.878048780,1.0210164084911904,0.02169360856607505,0.3016788397033744,0.10509971838840625,1.0054917789756637,0.42321858159904574,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.504621
2023-05-01 23:40:00    104.504621
2023-05-01 23:45:00    104.504621
2023-05-01 23:50:00    104.504621
2023-05-01 23:55:00    104.504621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.39474534472465,145.49882265405972,104.5046212691756,4.504621269175601,-82.59001209896107,26.343878600823047,107.85645004849653,32.97613698822718,316 days 03:10:00,372,0.0,276,46.3768115942029,17.303669899220388,-4.000000000000022,1.8867807309159685,-1.5484180259272364,0 days 13:25:09.375000,0 days 09:10:10.204081632,1.0170774980748873,0.016321091554982625,0.2853227651523611,0.10202760477460995,1.0051025481559794,0.4024481503777079,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.639549
2023-05-01 23:40:00    103.639549
2023-05-01 23:45:00    103.639549
2023-05-01 23:50:00    103.639549
2023-05-01 23:55:00    103.639549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.30339230942779,111.49398939339815,103.63954850663544,3.639548506635435,-82.59001209896107,13.375914494741656,110.2142079148009,27.07822838542902,316 days 03:10:00,154,0.0,93,55.91397849462365,15.447695035461,-5.000000000000014,2.421358347890318,-2.916188867121332,0 days 18:22:12.692307692,0 days 14:57:07.500000,1.0326192265763467,0.039134930178874816,0.23934904171397786,0.10049421818835254,1.006098502838024,0.33968406527939465,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.195801
2023-05-01 23:40:00    105.195801
2023-05-01 23:45:00    105.195801
2023-05-01 23:50:00    105.195801
2023-05-01 23:55:00    105.195801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.47914333028982,160.0265514460272,105.19580091593107,5.195800915931073,-82.59001209896107,25.935213763145864,107.9676866043269,39.03167025610863,288 days 15:40:00,342,0.0,246,50.40650406504065,21.114420886630445,-4.000000000000023,1.9813096036613524,-1.8852628431133198,0 days 14:36:41.612903225,0 days 09:56:40.819672131,1.0202747689185314,0.021121141934678622,0.29749948713287167,0.09934207715837062,1.0054049744283973,0.4161623276317529,both
