,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9837.269988
2023-05-01 23:00:00     9837.269988
2023-05-01 23:15:00     9837.269988
2023-05-01 23:30:00     9837.269988
2023-05-01 23:45:00     9837.269988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8389.082923080678,16819.12193628081,9837.269988431872,-1.6273001156812825,-73.17386731076346,18.15843621399177,100.0,50.121754543057065,397 days 15:45:00,204,600.0152559750495,102,34.31372549019608,33.33485542240505,-11.660249197370431,5.183892160498251,-2.688280031287193,1 days 06:52:17.142857142,0 days 15:29:06.268656716,0.990864269892,-1.5953922702758518,0.17099366090459517,-0.024433341911986022,1.0062350678688579,0.24675836222886166,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9843.860481
2023-05-01 23:00:00     9843.860481
2023-05-01 23:15:00     9843.860481
2023-05-01 23:30:00     9843.860481
2023-05-01 23:45:00     9843.860481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9304.296599431926,14979.921246450927,9843.860481267537,-1.5613951873246334,-73.17386731076346,20.291066529492454,100.0,37.18307555061175,290 days 22:00:00,336,1004.7055894632814,168,33.92857142857143,30.478648387280273,-8.054957038995381,4.00412110704585,-2.05800609822331,1 days 00:15:47.368421052,0 days 08:51:45.405405405,0.9931560299289016,-0.9294018972170193,0.19423878672290662,-0.03159897329704385,1.0068436572542807,0.28471294185353097,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9794.781339
2023-05-01 23:00:00     9794.781339
2023-05-01 23:15:00     9794.781339
2023-05-01 23:30:00     9794.781339
2023-05-01 23:45:00     9794.781339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8195.603726196703,16564.77197110362,9794.781339157176,-2.0521866084282374,-73.17386731076346,24.09122085048011,100.0,43.09042238399824,264 days 07:30:00,1590,4715.046249221685,795,34.088050314465406,20.953092326070877,-6.1881711013809255,1.9620023836955487,-1.014826493336851,0 days 05:48:35.867158671,0 days 02:21:28.167938931,0.9961008506740674,-0.2581366803053413,0.17973420639633295,-0.035860003364707516,1.0056684510854343,0.2671942728118304,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9427.960768
2023-05-01 23:00:00     9427.960768
2023-05-01 23:15:00     9427.960768
2023-05-01 23:30:00     9427.960768
2023-05-01 23:45:00     9427.960768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7050.521993631275,17345.48295538682,9427.960768459998,-5.720392315400022,-73.17386731076346,19.474451303155007,100.0,59.35240309096345,397 days 15:45:00,220,608.5730650931508,110,30.0,35.858721779269814,-13.924575670659712,6.071784521275368,-2.5749327342283754,1 days 10:32:16.363636363,0 days 14:41:52.987012987,0.9698638887888864,-5.200356650363659,0.11533206938789724,-0.0729123926293274,1.004061292478913,0.16503864235252017,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9666.327224
2023-05-01 23:00:00     9666.327224
2023-05-01 23:15:00     9666.327224
2023-05-01 23:30:00     9666.327224
2023-05-01 23:45:00     9666.327224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8010.339501458029,13524.849782172209,9666.32722373837,-3.336727762616301,-73.17386731076346,23.150291495198903,100.0,34.28220274414072,290 days 22:00:00,992,2869.1478130430282,496,32.66129032258064,20.797653596141757,-7.776023688663266,2.596598671108234,-1.2400583864299732,0 days 09:27:07.777777777,0 days 03:30:00,0.9916958135639101,-0.6727273714951423,0.1970527390064767,-0.07340646279614754,1.0063845457268592,0.28943026889797013,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9450.239204
2023-05-01 23:00:00     9450.239204
2023-05-01 23:15:00     9450.239204
2023-05-01 23:30:00     9450.239204
2023-05-01 23:45:00     9450.239204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8909.85093000797,15373.225914693621,9450.239203540177,-5.497607964598227,-73.17386731076346,20.533264746227708,100.0,38.54386554593011,274 days 13:00:00,488,1456.3673160763994,244,32.37704918032787,24.85258008415146,-10.07535574936884,3.423750932569334,-1.6573235055913955,0 days 17:26:23.544303797,0 days 06:09:54.545454545,0.9798306679870267,-2.253118018277945,0.13339801943499438,-0.10787154266850635,1.0047508333845314,0.19790682286912442,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9328.015336
2023-05-01 23:00:00     9328.015336
2023-05-01 23:15:00     9328.015336
2023-05-01 23:30:00     9328.015336
2023-05-01 23:45:00     9328.015336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8736.848698717931,16982.86946830547,9328.015336005434,-6.719846639945663,-73.17386731076346,24.20267489711934,100.0,46.45535656249593,277 days 06:45:00,1598,4746.797002918328,799,35.294117647058826,20.953092326070877,-8.081125297283757,1.8969612824018303,-1.0429526419699293,0 days 05:36:16.595744680,0 days 02:24:11.837524177,0.9874350247610625,-0.8410321201433675,0.08994288559949848,-0.10957280775389837,1.002836578994032,0.13270548139781668,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9357.465705
2023-05-01 23:00:00     9357.465705
2023-05-01 23:15:00     9357.465705
2023-05-01 23:30:00     9357.465705
2023-05-01 23:45:00     9357.465705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7152.369694957029,13434.038876921843,9357.465705179808,-6.425342948201923,-73.17386731076346,23.338906035665293,100.0,43.7367982068174,286 days 12:45:00,412,1147.4157040081343,206,35.92233009708738,28.057257508342598,-7.8774448913917885,3.70646942705647,-2.060912913018451,0 days 19:23:18.648648648,0 days 09:45:13.636363636,0.9751626346817829,-3.1190985185445754,0.15565613039130954,-0.11124013656874442,1.005094583897656,0.22857056006711718,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9339.052364
2023-05-01 23:00:00     9339.052364
2023-05-01 23:15:00     9339.052364
2023-05-01 23:30:00     9339.052364
2023-05-01 23:45:00     9339.052364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.540803462356,14250.683066081869,9339.052364231802,-6.609476357681979,-73.17386731076346,21.589934842249658,100.0,38.53008311196548,290 days 22:00:00,758,2198.0725844003805,379,32.45382585751979,28.04465555492349,-6.726911417985863,2.778526443881918,-1.3372116629335316,0 days 11:46:05.853658536,0 days 04:10:57.421875,0.9800413090185612,-1.7439251603382644,0.11150937479954687,-0.129922296957292,1.0037938178425214,0.16615635279154353,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9392.600398
2023-05-01 23:00:00     9392.600398
2023-05-01 23:15:00     9392.600398
2023-05-01 23:30:00     9392.600398
2023-05-01 23:45:00     9392.600398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7631.757300832788,11629.600443685973,9392.600397757804,-6.073996022421961,-73.17386731076346,17.36539780521262,100.0,34.37644450651546,447 days 17:30:00,452,1265.4339106266293,226,41.150442477876105,19.619776507806918,-10.07535574936884,2.679410206604017,-1.8425603804661295,0 days 13:35:19.354838709,0 days 05:43:38.796992481,0.9737790721003043,-2.687608859478644,0.1346302864534437,-0.13372941259918447,1.0051758337704684,0.1954124550017731,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8893.004201
2023-05-01 23:00:00     8893.004201
2023-05-01 23:15:00     8893.004201
2023-05-01 23:30:00     8893.004201
2023-05-01 23:45:00     8893.004201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7024.66817953415,11738.973447673345,8893.004201000807,-11.069957989991925,-73.17386731076346,24.564900548696844,100.0,40.15943377973622,397 days 15:45:00,996,2509.0991433154995,498,40.16064257028113,25.077239128145724,-9.34813795499286,2.180086224874073,-1.4352650110090883,0 days 08:18:58.500000,0 days 04:02:00.805369127,0.970241249120403,-2.222883130520543,0.10609633327140525,-0.2100144377355369,1.003377337009708,0.15734925592027874,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8299.764756
2023-05-01 23:00:00     8299.764756
2023-05-01 23:15:00     8299.764756
2023-05-01 23:30:00     8299.764756
2023-05-01 23:45:00     8299.764756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8293.833755935426,16699.90801742843,8299.764756186467,-17.002352438135333,-73.17386731076346,23.070987654320987,100.0,50.33605126878676,277 days 06:45:00,974,2883.7411853426033,487,34.08624229979466,20.79765359614175,-10.380228637413389,2.36402077281498,-1.2748247986985644,0 days 09:13:49.518072289,0 days 03:36:35.327102803,0.9579485782666918,-3.491242800438471,-0.11916125068125329,-0.25947036293595727,0.9961618262644327,-0.17243667622305264,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8688.211427
2023-05-01 23:00:00     8688.211427
2023-05-01 23:15:00     8688.211427
2023-05-01 23:30:00     8688.211427
2023-05-01 23:45:00     8688.211427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7117.345793851293,11369.084234969163,8688.211426613534,-13.117885733864659,-73.17386731076346,21.332733196159122,100.0,37.39736950879758,376 days 11:00:00,492,1315.9675006218977,246,39.43089430894309,17.3624885343968,-7.6579130854659425,2.700501566846979,-1.7748740502276945,0 days 15:13:08.659793814,0 days 06:47:31.006711409,0.9457234695122362,-5.332473875554797,0.030888294199657027,-0.26799440133186925,1.0010619350235015,0.04468749109161756,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8851.738441
2023-05-01 23:00:00     8851.738441
2023-05-01 23:15:00     8851.738441
2023-05-01 23:30:00     8851.738441
2023-05-01 23:45:00     8851.738441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7641.305890900389,11156.18097859819,8851.738441337624,-11.48261558662376,-73.17386731076346,20.814043209876544,100.0,31.506078060589655,397 days 15:45:00,488,1285.3282128146811,244,42.21311475409836,28.029457174638495,-6.566027048958619,2.4811717665703825,-1.8011368349857841,0 days 14:05:14.563106796,0 days 06:55:38.297872340,0.9496373360439356,-4.705989994517921,0.048538865579589884,-0.27783049718055075,1.001664337943544,0.06986375711977152,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7712.916588
2023-05-01 23:00:00     7712.916588
2023-05-01 23:15:00     7712.916588
2023-05-01 23:30:00     7712.916588
2023-05-01 23:45:00     7712.916588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7180.906906105442,18421.460948188433,7712.91658755777,-22.8708341244223,-73.17386731076346,17.48113854595336,100.0,61.01879798620633,397 days 15:45:00,204,557.3892689402044,102,34.31372549019608,33.33485542240505,-11.660249197370431,4.639608569288363,-2.768616514634445,1 days 04:21:00,0 days 15:37:23.283582089,0.86955773315973,-22.42238639649247,-0.2966165655960973,-0.2903909393325286,0.9891394523916067,-0.4267198748212313,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8167.66203
2023-05-01 23:00:00     8167.66203
2023-05-01 23:15:00     8167.66203
2023-05-01 23:30:00     8167.66203
2023-05-01 23:45:00     8167.66203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8006.1707680645395,14810.218770966398,8167.662030278284,-18.32337969721716,-73.17386731076346,22.78377914951989,100.0,45.694212318529885,287 days 13:30:00,440,1242.309722419305,220,37.72727272727273,26.869228942281115,-9.485889861039642,2.961268586018946,-1.9047290578916605,0 days 17:05:14.457831325,0 days 09:02:44.233576642,0.9270491816713345,-8.3288089532805,-0.10714965133070008,-0.30861748994422356,0.9965794212517572,-0.15289646596516593,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7813.943756
2023-05-01 23:00:00     7813.943756
2023-05-01 23:15:00     7813.943756
2023-05-01 23:30:00     7813.943756
2023-05-01 23:45:00     7813.943756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7151.624712665716,14898.939585074408,7813.94375602475,-21.860562439752503,-73.17386731076346,24.369855967078188,100.0,51.999102541296736,397 days 15:45:00,640,1686.232040313129,320,34.375,25.42952598870058,-10.111559613769948,3.167752646543259,-1.7268380436116764,0 days 14:37:30,0 days 05:52:30,0.9337909185173523,-6.831425762422683,-0.0777319506009788,-0.3252209675951399,0.9975204446222321,-0.11285525421334723,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7729.570528
2023-05-01 23:00:00     7729.570528
2023-05-01 23:15:00     7729.570528
2023-05-01 23:30:00     7729.570528
2023-05-01 23:45:00     7729.570528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7622.98108070837,16263.107446765154,7729.570528215798,-22.70429471784202,-73.17386731076346,20.949074074074073,100.0,53.12715539966112,290 days 22:00:00,636,1847.5949341791488,318,27.67295597484277,26.564778531073458,-8.37680363758842,3.5323345399827795,-1.4571939391465942,0 days 16:09:12.272727272,0 days 04:26:36.521739130,0.9306673722076633,-7.1397153200760926,-0.22440069266201876,-0.33101550306593064,0.9923286044561485,-0.3300923854062139,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7961.303439
2023-05-01 23:00:00     7961.303439
2023-05-01 23:15:00     7961.303439
2023-05-01 23:30:00     7961.303439
2023-05-01 23:45:00     7961.303439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7951.577234314016,15009.677139955345,7961.303438682293,-20.386965613177072,-73.17386731076346,18.299897119341562,100.0,47.023662400124934,336 days 01:45:00,970,2787.600607338657,485,35.4639175257732,22.00195085714286,-14.75355850422195,2.262201239317823,-1.3026295859896024,0 days 07:01:13.255813953,0 days 02:57:41.980830670,0.9485874713984133,-4.2034980645725994,-0.18393964857878847,-0.3346639926342404,0.993274445007914,-0.2685113461866667,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7913.433354
2023-05-01 23:00:00     7913.433354
2023-05-01 23:15:00     7913.433354
2023-05-01 23:30:00     7913.433354
2023-05-01 23:45:00     7913.433354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6350.0226341461685,12231.04085083326,7913.433354378081,-20.865666456219188,-73.17386731076346,19.75094307270233,100.0,48.08272892234219,397 days 15:45:00,346,869.2113656236135,173,38.15028901734104,25.88552784062692,-9.140226558879563,3.0178344535991513,-1.9961796644927248,0 days 19:04:05.454545454,0 days 09:46:07.289719626,0.889087833259684,-12.061078876427288,-0.17179525304201163,-0.3352124237332073,0.994059131103861,-0.24423343685364685,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7519.480302
2023-05-01 23:00:00     7519.480302
2023-05-01 23:15:00     7519.480302
2023-05-01 23:30:00     7519.480302
2023-05-01 23:45:00     7519.480302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6016.7116799214455,13817.280451097313,7519.480302025348,-24.805196979746526,-73.17386731076346,15.095593278463648,100.0,56.4551671277424,395 days 04:00:00,290,707.6350475398814,145,34.48275862068966,28.79488792764452,-8.193685565167657,3.1693385215998413,-1.9132059139579722,0 days 18:42:36,0 days 08:41:12.631578947,0.8413097572651965,-17.107032399825258,-0.36012829647585565,-0.3414034597775004,0.9857171481569552,-0.5183865931400657,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7165.909386
2023-05-01 23:00:00     7165.909386
2023-05-01 23:15:00     7165.909386
2023-05-01 23:30:00     7165.909386
2023-05-01 23:45:00     7165.909386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5827.211749995484,16441.21904820082,7165.9093863297285,-28.340906136702714,-73.17386731076346,21.51920438957476,100.0,64.55730117753549,397 days 15:45:00,266,655.7392846278564,133,29.32330827067669,35.582725048510916,-10.211535570928346,5.06948565904696,-2.359176162855679,1 days 07:18:50.769230769,0 days 13:42:36.382978723,0.8519669902502925,-21.308951982483237,-0.32824294746552946,-0.3429783906541065,0.9891839829348316,-0.464520015466069,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7779.646463
2023-05-01 23:00:00     7779.646463
2023-05-01 23:15:00     7779.646463
2023-05-01 23:30:00     7779.646463
2023-05-01 23:45:00     7779.646463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6096.468154757421,11886.314008141691,7779.64646318299,-22.203535368170098,-73.17386731076346,19.054355281207133,100.0,48.71018761088119,290 days 22:00:00,554,1319.8246921040056,277,27.79783393501805,26.039512429378554,-8.681116419997668,3.711523798409871,-1.4697849153628078,0 days 16:17:43.636363636,0 days 04:50:19.500000,0.9094621952294796,-8.015716739411587,-0.14814408750616198,-0.35280599570883303,0.994607474259894,-0.2202687558593982,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7981.474509
2023-05-01 23:00:00     7981.474509
2023-05-01 23:15:00     7981.474509
2023-05-01 23:30:00     7981.474509
2023-05-01 23:45:00     7981.474509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5880.1486510985615,11250.661616938813,7981.474508992362,-20.185254910076385,-73.17386731076346,18.066272290809327,100.0,41.476927189894056,373 days 13:15:00,520,1194.4789888053615,260,36.15384615384615,19.711595060720484,-8.11250343249428,2.6804609812965468,-1.5842287854473451,0 days 12:59:40.851063829,0 days 05:20:09.036144578,0.9028011756844814,-7.763559580798599,-0.1765477519084942,-0.3755543081530938,0.993573168943179,-0.25207497581752186,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7995.580861
2023-05-01 23:00:00     7995.580861
2023-05-01 23:15:00     7995.580861
2023-05-01 23:30:00     7995.580861
2023-05-01 23:45:00     7995.580861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6670.80842051251,11334.498662372014,7995.580861491001,-20.044191385089988,-73.17386731076346,22.220078875171467,100.0,41.145977257396545,447 days 17:30:00,448,1116.9614557718833,224,42.410714285714285,21.309459621136597,-7.603589513556612,2.532356864795214,-1.939916780153286,0 days 15:52:44.210526315,0 days 08:23:50.232558139,0.9076269715561889,-8.948299725486592,-0.11272462754325245,-0.3758521384553852,0.9963567719520486,-0.1591730904411578,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     6849.9457
2023-05-01 23:00:00     6849.9457
2023-05-01 23:15:00     6849.9457
2023-05-01 23:30:00     6849.9457
2023-05-01 23:45:00     6849.9457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5349.038141286538,14966.798747183851,6849.945699897576,-31.500543001024244,-73.17386731076346,21.838563100137172,100.0,64.26063962213021,395 days 04:00:00,318,746.8356037302517,159,30.81761006289308,26.784880374769944,-10.283386001029339,4.620699497786545,-2.297145171187299,1 days 02:20:12.244897959,0 days 11:25:30,0.8486172724246268,-19.81166226479516,-0.34470157829149023,-0.3849080805073189,0.9886520382273363,-0.48878113045288735,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6720.180079
2023-05-01 23:00:00     6720.180079
2023-05-01 23:15:00     6720.180079
2023-05-01 23:30:00     6720.180079
2023-05-01 23:45:00     6720.180079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4877.25702224759,14602.50247584497,6720.180078608296,-32.79819921391704,-73.17386731076346,21.10125171467764,100.0,66.59985485148587,395 days 04:00:00,326,725.3553456860892,163,31.901840490797547,26.784880374769926,-10.542241497179964,4.35259419690831,-2.2888187810040104,0 days 22:49:36.923076923,0 days 11:28:47.027027027,0.8375424035034046,-20.12159460976511,-0.37004841714246917,-0.38750575377343466,0.9877555560038936,-0.5268574002011089,long
