,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1321,"{'long_ma': 112, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.481701
2023-05-01 23:40:00     93.481701
2023-05-01 23:45:00     93.481701
2023-05-01 23:50:00     93.481701
2023-05-01 23:55:00     93.481701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.98408744271795,125.15368334184694,93.48170071027627,-6.518299289723728,-89.35067681894961,23.209590763603106,110.36007580543273,32.59279638997304,323 days 18:55:00,282,0.0,194,53.608247422680414,16.037063435495376,-5.000000000000022,2.307293186771186,-2.669840533947843,0 days 14:57:35.769230769,0 days 12:55:30.681818181,0.9720227751064566,-0.033599480874865195,0.12978869952645547,-0.151452883095825,1.0024639208909363,0.18403390013351575,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.673993
2023-05-01 23:40:00     90.673993
2023-05-01 23:45:00     90.673993
2023-05-01 23:50:00     90.673993
2023-05-01 23:55:00     90.673993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63353080999224,163.07990088474526,90.67399312314726,-9.326006876852745,-89.35067681894961,21.529921124828533,108.07045636509204,46.448668025891656,275 days 17:15:00,362,0.0,259,50.57915057915058,14.843749999999995,-4.000000000000018,1.9670247728190853,-2.0892154656888517,0 days 10:26:36.183206106,0 days 08:34:42.926829268,0.9675380100002806,-0.03600774855927691,0.06894123042024494,-0.15261465808360103,1.0013545628071627,0.09725348709161659,both
977,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.227359
2023-05-01 23:40:00     91.227359
2023-05-01 23:45:00     91.227359
2023-05-01 23:50:00     91.227359
2023-05-01 23:55:00     91.227359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.423389817974325,107.94689489279614,91.22735887465261,-8.772641125347391,-89.35067681894961,24.599908550525836,110.36007580543274,40.71301598082398,279 days 03:00:00,309,0.0,219,55.25114155251142,13.935340022296538,-5.000000000000025,2.0563081389613482,-2.6004228324995546,0 days 13:59:40.165289256,0 days 12:11:06.315789473,0.9601191253340337,-0.040057722033549736,0.11602728866537745,-0.16366319947759836,1.0021641260977543,0.16167663094388615,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.351334
2023-05-01 23:40:00     91.351334
2023-05-01 23:45:00     91.351334
2023-05-01 23:50:00     91.351334
2023-05-01 23:55:00     91.351334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24091362138662,108.89318867904281,91.35133420006113,-8.648665799938868,-89.35067681894961,22.18435642432556,110.36007580543274,40.08724107282694,463 days 20:35:00,280,0.0,191,54.45026178010471,15.7069970845481,-5.0000000000000195,2.368942037934697,-2.8692528841403413,0 days 12:49:39.807692307,0 days 14:34:14.117647058,0.9581020746460123,-0.04528097277454979,0.09164952603582777,-0.1638420708876414,1.0018043898880533,0.1284100445642851,both
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.688457
2023-05-01 23:40:00     92.688457
2023-05-01 23:45:00     92.688457
2023-05-01 23:50:00     92.688457
2023-05-01 23:55:00     92.688457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.02498424285514,120.67265089116718,92.68845668389825,-7.311543316101749,-89.35067681894961,21.056955875628717,110.29281277728484,33.68424108373284,345 days 02:40:00,291,0.0,200,51.0,11.544461778471138,-5.000000000000013,2.047484083815784,-2.1610365954566655,0 days 12:46:28.235294117,0 days 11:37:01.875000,0.9637980226072059,-0.03655771658050766,0.09266273542860316,-0.16455013486550138,1.0018441475643876,0.1296478566196893,both
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.804581
2023-05-01 23:40:00     89.804581
2023-05-01 23:45:00     89.804581
2023-05-01 23:50:00     89.804581
2023-05-01 23:55:00     89.804581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.30306333598273,146.7086095298654,89.80458070440186,-10.195419295598143,-89.35067681894961,24.863540237768632,110.0974313551816,46.62681107338653,296 days 19:15:00,420,0.0,325,48.61538461538461,18.01152737752161,-5.00000000000002,1.8520400106959531,-1.8139043807891573,0 days 09:50:32.278481012,0 days 08:01:22.500000,0.969385300159622,-0.03137052090953174,0.09915799516812786,-0.16639812477322813,1.0018305642079883,0.14045430823302113,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.813811
2023-05-01 23:40:00     91.813811
2023-05-01 23:45:00     91.813811
2023-05-01 23:50:00     91.813811
2023-05-01 23:55:00     91.813811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.0648380976581,111.22368228004397,91.81381116091875,-8.186188839081254,-89.35067681894961,20.699731367169637,107.96874999999997,37.005468025014935,463 days 07:50:00,254,0.0,164,56.09756097560976,13.883814395323341,-4.000000000000018,2.1665861436872302,-2.7706341404311843,0 days 15:11:21.521739130,0 days 14:07:30,0.9519452128304011,-0.04991578560415344,0.06385792367346493,-0.1678929001296007,1.001278512750285,0.08982430951144024,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.402124
2023-05-01 23:40:00     93.402124
2023-05-01 23:45:00     93.402124
2023-05-01 23:50:00     93.402124
2023-05-01 23:55:00     93.402124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.16838165637327,115.3709119186014,93.40212421368919,-6.597875786310809,-89.35067681894961,18.917895518975765,108.32157968970381,29.645713718861234,379 days 13:20:00,213,0.0,131,58.01526717557252,9.111173028698788,-4.000000000000018,2.3159105195346843,-3.315040922568111,0 days 16:34:00.789473684,0 days 17:21:58.867924528,0.9605295724136289,-0.05036546401763875,0.07344925017485113,-0.16855910859851944,1.0015304415541173,0.10312774459392997,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.637966
2023-05-01 23:40:00     92.637966
2023-05-01 23:45:00     92.637966
2023-05-01 23:50:00     92.637966
2023-05-01 23:55:00     92.637966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.55777001405947,111.1937336756275,92.63796567123418,-7.362034328765815,-89.35067681894961,25.453675125743025,110.36007580543273,32.947867159890365,457 days 09:35:00,294,0.0,204,51.470588235294116,14.37477081041437,-5.00000000000002,2.358177446198342,-2.486613808559412,0 days 15:12:22.857142857,0 days 13:57:05.510204081,0.9672278901338346,-0.03608840357238119,0.14592702247083983,-0.16940073398084046,1.0026750956029464,0.20464107050905703,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.824488
2023-05-01 23:40:00     92.824488
2023-05-01 23:45:00     92.824488
2023-05-01 23:50:00     92.824488
2023-05-01 23:55:00     92.824488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.78754719361605,117.03824354582264,92.8244884063984,-7.175511593601598,-89.35067681894961,22.393689986282578,110.3600758054327,31.827798524353497,428 days 22:00:00,261,0.0,177,58.75706214689266,16.179615110477556,-5.000000000000022,2.0746471654179324,-2.997817762475913,0 days 14:15:17.307692307,0 days 15:22:32.112676056,0.9651749538317642,-0.04053961352317237,0.10118301455483884,-0.1708774190068391,1.0019493185275914,0.1423885539121946,both
579,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.25999
2023-05-01 23:40:00     88.25999
2023-05-01 23:45:00     88.25999
2023-05-01 23:50:00     88.25999
2023-05-01 23:55:00     88.25999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.80570498180985,177.32523574784275,88.25998961362531,-11.740010386374692,-89.35067681894961,23.414637631458618,110.0974313551816,52.17505019849293,352 days 17:10:00,326,0.0,234,47.008547008547005,14.56275155506769,-5.00000000000002,2.4898375841096017,-2.2990216714963254,0 days 13:17:46.363636363,0 days 10:21:05.546218487,0.9642709995127242,-0.05017098455715652,0.06812633728295311,-0.17158953952474587,1.001305191500657,0.09591746467470366,both
73,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.921583
2023-05-01 23:40:00     93.921583
2023-05-01 23:45:00     93.921583
2023-05-01 23:50:00     93.921583
2023-05-01 23:55:00     93.921583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20949299022483,125.80394841734989,93.92158258013747,-6.078417419862532,-89.35067681894961,11.518347050754459,109.99683644416325,26.448382838252527,195 days 08:05:00,136,0.0,78,52.56410256410257,13.303769401330378,-5.000000000000018,3.048689284267411,-3.3702800331293497,0 days 18:15:00,0 days 16:05:16.216216216,0.953065178874841,-0.07792842845977588,0.0228346981672782,-0.17394313246150692,1.000621088760961,0.031928090909893674,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.904121
2023-05-01 23:40:00     91.904121
2023-05-01 23:45:00     91.904121
2023-05-01 23:50:00     91.904121
2023-05-01 23:55:00     91.904121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.15035915947513,138.39124356068635,91.90412053944837,-8.095879460551629,-89.35067681894961,16.520204618198445,108.06324110671939,34.85833580219038,429 days 06:05:00,197,0.0,120,49.166666666666664,15.814319433516932,-4.000000000000021,2.7472001330425524,-2.6720431490872327,0 days 15:04:49.830508474,0 days 17:00:09.836065573,0.9544401275345917,-0.06746566217126437,0.02894703388250316,-0.1762471176195674,1.0006508954785993,0.04059346157667356,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.61261
2023-05-01 23:40:00     90.61261
2023-05-01 23:45:00     90.61261
2023-05-01 23:50:00     90.61261
2023-05-01 23:55:00     90.61261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.15503072779084,125.33496789169747,90.61261043632986,-9.38738956367014,-89.35067681894961,17.536865569272976,109.95542347696879,40.03666176167799,275 days 10:30:00,209,0.0,130,52.307692307692314,14.062499999999991,-5.000000000000022,2.5936538654646712,-2.911732645012836,0 days 15:38:09.705882352,0 days 15:41:48.196721311,0.9448567126549119,-0.07221068895130944,0.03470397923412444,-0.1782363684430673,1.0007635039442022,0.04869117008576548,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.752224
2023-05-01 23:40:00     89.752224
2023-05-01 23:45:00     89.752224
2023-05-01 23:50:00     89.752224
2023-05-01 23:55:00     89.752224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.14586133240651,137.2582928499658,89.75222449696824,-10.247775503031761,-89.35067681894961,25.788037265660723,107.88781770376868,43.748127639813895,310 days 23:20:00,391,0.0,282,48.58156028368794,14.854299928926793,-4.000000000000018,2.2418452945662284,-2.1737401003565013,0 days 13:26:12.262773722,0 days 08:08:12.857142857,0.9661311321656323,-0.03633962944337599,0.1004563730940224,-0.17827059709535054,1.0018232960435935,0.14189049019895497,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.702907
2023-05-01 23:40:00     91.702907
2023-05-01 23:45:00     91.702907
2023-05-01 23:50:00     91.702907
2023-05-01 23:55:00     91.702907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.88548377747813,121.82043626926557,91.70290696847624,-8.297093031523758,-89.35067681894961,12.930812757201645,107.93489318413023,35.24445799626448,442 days 04:15:00,155,0.0,90,45.55555555555556,16.179615110477553,-4.00000000000002,3.5493941354141496,-3.0520145699278536,0 days 18:22:55.609756097,0 days 14:47:42.500000,0.9419426999198298,-0.09218992257248493,-0.020977502130723573,-0.17869619337548157,0.9994691273923979,-0.02952670488913072,both
578,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.745406
2023-05-01 23:40:00     87.745406
2023-05-01 23:45:00     87.745406
2023-05-01 23:50:00     87.745406
2023-05-01 23:55:00     87.745406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.31528145090606,179.5577105822621,87.74540599007322,-12.254594009926777,-89.35067681894961,22.392261088248745,108.11808118081186,51.37202341923175,352 days 17:10:00,344,0.0,239,46.44351464435147,14.56275155506769,-4.00000000000002,2.4687383235321723,-2.21726876841003,0 days 13:15:13.513513513,0 days 09:03:23.225806451,0.9640282340849573,-0.051274451924380404,0.04398662015304523,-0.18203789383765442,1.0008600699583292,0.062260769882642356,both
628,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.752345
2023-05-01 23:40:00     88.752345
2023-05-01 23:45:00     88.752345
2023-05-01 23:50:00     88.752345
2023-05-01 23:55:00     88.752345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08381600306419,165.14550673088465,88.75234514882078,-11.24765485117922,-89.35067681894961,24.85282350251486,107.96536796536797,46.662904885082646,184 days 21:45:00,453,0.0,344,48.25581395348838,18.011527377521617,-4.000000000000021,1.8962819211487034,-1.821799533227535,0 days 09:41:24.939759036,0 days 07:19:18.139534883,0.9705989356890512,-0.0326966710790102,0.07538570842109972,-0.18368994026523483,1.001391676493618,0.10621419773140046,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.536415
2023-05-01 23:40:00     90.536415
2023-05-01 23:45:00     90.536415
2023-05-01 23:50:00     90.536415
2023-05-01 23:55:00     90.536415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.13159909333694,105.38856725248368,90.53641485361081,-9.463585146389192,-89.35067681894961,24.151949016918152,110.36007580543273,39.14747987825448,428 days 22:00:00,289,0.0,199,51.256281407035175,15.977175463623396,-5.000000000000022,2.53715554297356,-2.693033351077131,0 days 16:00:47.058823529,0 days 12:08:25.263157894,0.9579483484730161,-0.04755570425321176,0.08611240818126226,-0.18378302453607323,1.0016074804447972,0.12179781763948823,both
740,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.152333
2023-05-01 23:40:00     89.152333
2023-05-01 23:45:00     89.152333
2023-05-01 23:50:00     89.152333
2023-05-01 23:55:00     89.152333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.72836769992253,125.92354056846945,89.15233312094341,-10.84766687905659,-89.35067681894961,22.224365569272976,108.10313075506446,44.749036526728716,323 days 08:40:00,308,0.0,210,53.333333333333336,15.814319433516925,-4.00000000000002,2.195455617579385,-2.6266300903478057,0 days 12:03:10.178571428,0 days 12:52:45.957446808,0.950465497163478,-0.0516555565669371,0.0418383530901204,-0.18463456693494115,1.0008107982542414,0.059368913468208655,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.335575
2023-05-01 23:40:00     88.335575
2023-05-01 23:45:00     88.335575
2023-05-01 23:50:00     88.335575
2023-05-01 23:55:00     88.335575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.94172007278351,166.50466461707364,88.3355753044113,-11.664424695588707,-89.35067681894961,23.535379515317786,109.95542347696879,47.78421356979306,184 days 21:45:00,368,0.0,272,50.0,18.30581478822686,-5.000000000000018,1.947491994187046,-2.055926356934724,0 days 10:56:06.176470588,0 days 09:15:48.837209302,0.963456213699286,-0.042883914322017436,0.05121693793665925,-0.1861313316144707,1.0009651733540903,0.07190122276179105,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.284465
2023-05-01 23:40:00     87.284465
2023-05-01 23:45:00     87.284465
2023-05-01 23:50:00     87.284465
2023-05-01 23:55:00     87.284465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.2138755084734,136.04897500621883,87.28446464530985,-12.715535354690147,-89.35067681894961,20.63828875171468,110.08191556395712,52.065882520987415,338 days 21:20:00,242,0.0,159,52.20125786163522,16.12903225806452,-5.000000000000021,2.415456529731369,-2.91798640289792,0 days 14:05:43.373493975,0 days 16:08:51.428571428,0.9367161710791267,-0.07997192046975088,-0.0065257207896735085,-0.18648531431356416,0.9998674650972356,-0.00907389613226205,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.333246
2023-05-01 23:40:00     87.333246
2023-05-01 23:45:00     87.333246
2023-05-01 23:50:00     87.333246
2023-05-01 23:55:00     87.333246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.08164348999166,150.2508569352427,87.33324610849648,-12.666753891503518,-89.35067681894961,24.707790352080476,110.09743135518161,51.360248466676325,358 days 21:05:00,331,0.0,242,48.34710743801653,13.293724470850348,-5.000000000000016,2.3101120960712214,-2.246517515170016,0 days 13:48:14.871794871,0 days 10:25:27.272727272,0.9566824153458238,-0.05234195822935317,0.05116858897561594,-0.1883095853488153,1.0009463899982538,0.07204512375760722,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.763315
2023-05-01 23:40:00     89.763315
2023-05-01 23:45:00     89.763315
2023-05-01 23:50:00     89.763315
2023-05-01 23:55:00     89.763315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.84211986394384,132.68974566151823,89.76331473762275,-10.23668526237725,-89.35067681894961,19.29869684499314,110.24734982332156,41.335240733286696,436 days 00:05:00,228,0.0,146,54.109589041095894,16.12903225806453,-5.000000000000019,2.58173082804515,-3.200925179245933,0 days 14:47:31.898734177,0 days 15:25:28.125000,0.9515401735022111,-0.07011428261902242,0.012042167751663816,-0.18846989859382865,1.0002484966029785,0.0168624445779456,both
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.462618
2023-05-01 23:40:00     89.462618
2023-05-01 23:45:00     89.462618
2023-05-01 23:50:00     89.462618
2023-05-01 23:55:00     89.462618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.9686811546656,119.39328882020843,89.46261839680078,-10.537381603199222,-89.35067681894961,21.722107910379513,110.05291005291002,42.23403858275155,428 days 22:00:00,259,0.0,174,56.32183908045977,12.45889660211911,-5.000000000000017,2.1050309796539874,-2.7769047402311386,0 days 14:18:55.714285714,0 days 14:57:52,0.9457161875464235,-0.06055966438620186,0.03559315659031027,-0.18995416419631694,1.0006989989788186,0.05001219719429614,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.495181
2023-05-01 23:40:00     88.495181
2023-05-01 23:45:00     88.495181
2023-05-01 23:50:00     88.495181
2023-05-01 23:55:00     88.495181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.95054645286825,155.67536057119335,88.49518095824732,-11.504819041752683,-89.35067681894961,25.28220736168267,110.05917159763312,46.07332454870015,323 days 08:40:00,381,0.0,287,49.825783972125436,14.441147378832822,-5.000000000000017,2.076652751106957,-2.1399216787362443,0 days 10:36:21.818181818,0 days 10:11:05.217391304,0.9686093058904146,-0.040086477497396134,0.08806704414271334,-0.1903604644209766,1.0016389674255077,0.12249203568210795,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.363898
2023-05-01 23:40:00     88.363898
2023-05-01 23:45:00     88.363898
2023-05-01 23:50:00     88.363898
2023-05-01 23:55:00     88.363898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.0980309759969,160.86840047037512,88.36389760367493,-11.636102396325072,-89.35067681894961,25.885202331961594,108.11006517016655,46.47921485869913,323 days 08:40:00,439,0.0,327,48.62385321100918,14.183381088825215,-4.00000000000002,1.9089447499080618,-1.8954627716440422,0 days 10:34:18.490566037,0 days 08:02:15,0.9684280442588433,-0.035584410997935745,0.07699243471443985,-0.19088537247890958,1.001390618189783,0.10877311802206863,both
