,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10628.518039
2023-05-01 23:40:00    10628.518039
2023-05-01 23:45:00    10628.518039
2023-05-01 23:50:00    10628.518039
2023-05-01 23:55:00    10628.518039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9861.279971961803,15958.044814404204,10628.51803900526,6.2851803900525915,-70.19558586039759,22.59016346593507,101.4521648564202,36.92374719396898,354 days 16:45:00,932,2794.8491279325644,466,37.33905579399141,16.88100184321804,-6.87816116328384,1.789449951828308,-1.0447458912393075,0 days 08:34:32.413793103,0 days 03:54:48.698630136,1.020602922096758,1.3487511566636101,0.31411028694799564,0.1268655746942708,1.006738205587096,0.463887926059013,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10518.853911
2023-05-01 23:40:00    10509.898688
2023-05-01 23:45:00    10503.928538
2023-05-01 23:50:00    10492.993414
2023-05-01 23:55:00    10492.993414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9877.025282211673,19096.429240784186,10492.993413955335,4.929934139553352,-70.19558586039759,23.14028920896205,104.1740181491863,48.25725020448131,354 days 16:45:00,762,2285.031039762253,381,34.38320209973753,24.768035139816885,-13.725556283334889,2.336750975315403,-1.2044688223110225,0 days 11:09:05.038167938,0 days 04:57:10.800000,1.0163721436312294,1.2939459683867227,0.2941919170937572,0.07626323060675957,1.0064733937980326,0.42651129161374496,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10400.044725
2023-05-01 23:40:00    10400.044725
2023-05-01 23:45:00    10400.044725
2023-05-01 23:50:00    10400.044725
2023-05-01 23:55:00    10400.044725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9823.094463140651,18163.35612779778,10400.044724591311,4.00044724591311,-70.19558586039759,15.224194101508917,101.63145487015137,42.758520261562545,355 days 03:00:00,1812,5433.372450276658,906,31.456953642384107,18.60692262217552,-6.968772687138223,1.4372608705852046,-0.6529645763314338,0 days 03:37:14.736842105,0 days 01:11:52.077294685,1.009866208931326,0.4415504686439107,0.26440348318086343,0.0699213331556113,1.0071701064446945,0.40082368068409335,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10305.562252
2023-05-01 23:40:00    10305.562252
2023-05-01 23:45:00    10305.562252
2023-05-01 23:50:00    10305.562252
2023-05-01 23:55:00    10305.562252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9073.2622229447,14482.878942228386,10305.562252139367,3.0556225213936705,-70.19558586039759,24.201960448102426,108.32890616241733,37.35180512702223,354 days 16:45:00,986,2941.371475893878,493,38.5395537525355,17.741895291949923,-7.756946379884868,1.7190693335307812,-1.0621232367205358,0 days 08:36:09.473684210,0 days 03:55:19.801980198,1.0095299927362198,0.6198017284775261,0.28840392122632225,0.06120830012431242,1.0060594859599,0.4271598970704072,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9961.08122
2023-05-01 23:40:00     9961.08122
2023-05-01 23:45:00     9961.08122
2023-05-01 23:50:00     9961.08122
2023-05-01 23:55:00     9961.08122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9200.022082398451,21118.636416277648,9961.08122038931,-0.3891877961069076,-70.19558586039759,27.420553269318702,105.70599613152842,56.43647676368284,323 days 18:30:00,1950,5831.632611014157,975,37.02564102564103,19.656641291936282,-9.598869911756342,1.377992352986292,-0.8099349145467669,0 days 04:43:01.994459833,0 days 02:26:07.915309446,0.9992163819842067,-0.039916697036581184,0.19805444119110624,-0.005181632568770709,1.0039274022535793,0.28940851821333363,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9820.104463
2023-05-01 23:40:00     9820.104463
2023-05-01 23:45:00     9820.104463
2023-05-01 23:50:00     9820.104463
2023-05-01 23:55:00     9820.104463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.550573632569,14819.829983677415,9820.104462505471,-1.7989553749452898,-70.19558586039759,15.307070187471423,108.78937533368934,37.86700737151913,313 days 15:20:00,958,2841.3199942324613,479,34.65553235908142,23.254596988485382,-4.920251485309686,1.6245233308300915,-0.8630310567458619,0 days 05:38:56.746987951,0 days 02:42:29.520766773,0.9932888354802284,-0.37556479643952656,0.1672735420639612,-0.03575977953624978,1.0044940589357785,0.2520648148048372,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9648.98825
2023-05-01 23:40:00     9648.98825
2023-05-01 23:45:00     9648.98825
2023-05-01 23:50:00     9648.98825
2023-05-01 23:55:00     9648.98825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8763.07198436439,17798.725102297307,9648.988250362358,-3.510117496376424,-70.19558586039759,22.71876428898034,112.01928227102287,50.76573218587816,354 days 16:45:00,1402,4154.131929970148,701,33.951497860199716,14.487274162981672,-13.086640471512755,1.708737803418997,-0.8827720662566662,0 days 06:20:18.907563025,0 days 02:27:54.298056155,0.991339424604913,-0.5007300280137841,0.16385400071432035,-0.052159007391631186,1.0035890780028627,0.24678034737217464,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9333.374648
2023-05-01 23:40:00     9333.374648
2023-05-01 23:45:00     9333.374648
2023-05-01 23:50:00     9333.374648
2023-05-01 23:55:00     9333.374648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9012.9976334779,19794.548596036533,9333.374648384644,-6.666253516153556,-70.19558586039759,24.437728623685416,107.79812642417063,54.46727370543537,323 days 09:40:00,1408,4189.370243741247,704,36.221590909090914,14.908720534771899,-8.614944223618393,1.655160645958399,-0.9531618367660551,0 days 06:13:10.588235294,0 days 02:48:57.861915367,0.9843578019576509,-0.9469110108173311,0.08031303478600221,-0.09270325632797657,1.0016777898338873,0.11789650756088707,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9329.93126
2023-05-01 23:40:00     9329.93126
2023-05-01 23:45:00     9329.93126
2023-05-01 23:50:00     9329.93126
2023-05-01 23:55:00     9329.93126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8982.226964896567,16341.195805527423,9329.931260433019,-6.70068739566981,-70.19558586039759,16.002943529949704,105.21755872160143,45.033233358244686,241 days 04:15:00,912,2719.042300005902,456,37.93859649122807,17.741895291949923,-5.039901409598321,1.4748426955669274,-0.9252050499055628,0 days 05:57:08.323699421,0 days 02:57:25.229681978,0.974313972545749,-1.4694489902784795,0.03514304332807104,-0.11270795648196891,1.000901624826037,0.05146768041906214,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9024.373092
2023-05-01 23:40:00     9024.373092
2023-05-01 23:45:00     9024.373092
2023-05-01 23:50:00     9024.373092
2023-05-01 23:55:00     9024.373092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8487.902507983214,16253.391431334008,9024.373091820577,-9.756269081794235,-70.19558586039759,22.928812299954277,105.85966301079661,47.77765278193043,354 days 16:45:00,1614,4752.442429713644,807,34.44857496902107,15.179498031119772,-8.011192908301064,1.580244239812691,-0.8444033603245382,0 days 05:22:01.942446043,0 days 02:14:06.124763705,0.9778508872825092,-1.208955276554434,0.07545520162198842,-0.1553039020048775,1.0016517176368562,0.11338959071044695,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8755.452668
2023-05-01 23:40:00     8747.694563
2023-05-01 23:45:00     8742.522493
2023-05-01 23:50:00     8733.049157
2023-05-01 23:55:00     8733.049157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8349.15979561981,15542.194033764788,8733.049156976995,-12.669508430230053,-70.19558586039759,18.574959990855053,117.4196838347788,46.28068741464946,354 days 16:45:00,738,2174.7880678915094,369,35.50135501355013,17.661686996929713,-13.725556283334889,1.9456125664809278,-1.1195573699262253,0 days 08:57:19.694656488,0 days 04:10:26.470588235,0.9519228347375024,-3.4334711193035474,-0.03393003201631752,-0.20902383536324481,0.9991835782891986,-0.049895269138667674,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8564.626695
2023-05-01 23:40:00     8564.626695
2023-05-01 23:45:00     8564.626695
2023-05-01 23:50:00     8564.626695
2023-05-01 23:55:00     8564.626695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8011.420824314521,15407.459356203335,8564.626694995368,-14.353733050046314,-70.19558586039759,22.05718449931413,108.38353839626609,48.002972851659855,354 days 10:20:00,1280,3717.7081056586953,640,30.46875,21.576809642669467,-9.341229417206305,1.9588005288358972,-0.8884547721871456,0 days 07:19:47.692307692,0 days 02:34:10.112359550,0.962891120997326,-2.242770789069759,-0.011232260268935312,-0.2288446798834523,0.999753568272936,-0.016983018234644227,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8317.183273
2023-05-01 23:40:00     8317.183273
2023-05-01 23:45:00     8317.183273
2023-05-01 23:50:00     8317.183273
2023-05-01 23:55:00     8317.183273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8022.034342893648,18052.49521290553,8317.183273329043,-16.82816726670957,-70.19558586039759,18.972908093278466,107.95051396343138,55.56273939815931,321 days 22:00:00,1312,3854.691462810935,656,36.58536585365854,14.908720534771899,-10.340099272005308,1.394530140904479,-0.8470308551575891,0 days 05:04:11.250000,0 days 02:23:41.394230769,0.9515523753091926,-2.5652694004130865,-0.15285634933138084,-0.23259685611137815,0.9962704298267938,-0.22178486217425267,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7706.854948
2023-05-01 23:40:00     7706.854948
2023-05-01 23:45:00     7706.854948
2023-05-01 23:50:00     7706.854948
2023-05-01 23:55:00     7706.854948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7283.372464387569,19350.729013699245,7706.854947584628,-22.931450524153725,-70.19558586039759,23.44607338820302,105.44519511949201,62.361250270047485,354 days 16:45:00,1648,4775.37735370597,824,33.13106796116505,15.179498031119772,-10.223025540275053,1.6083870185678255,-0.8408912818675566,0 days 05:29:57.802197802,0 days 02:14:18.620689655,0.9490998199554119,-2.7829430247759603,-0.21655921397479566,-0.2849185357351105,0.9953607930889513,-0.3236868563642695,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7912.591226
2023-05-01 23:40:00     7912.591226
2023-05-01 23:45:00     7912.591226
2023-05-01 23:50:00     7912.591226
2023-05-01 23:55:00     7912.591226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7434.320453499455,16173.15688833815,7912.591225742915,-20.874087742570847,-70.19558586039759,24.271262002743484,110.3563188925913,54.03296644664307,354 days 16:45:00,1400,4029.319257498139,700,35.14285714285714,14.908720534771899,-8.902587690271334,1.6414564157131168,-0.9364475735889983,0 days 06:11:02.195121951,0 days 02:53:05.682819383,0.9494332412328453,-2.98201253465308,-0.13487205989079018,-0.2984221176742631,0.9971507803642532,-0.19544351777668567,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8089.38587
2023-05-01 23:40:00     8089.38587
2023-05-01 23:45:00     8089.38587
2023-05-01 23:50:00     8089.38587
2023-05-01 23:55:00     8089.38587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7952.052879233717,14719.034533955386,8089.385870376653,-19.106141296233474,-70.19558586039759,13.701703246456331,118.19506420180332,45.97435816262879,324 days 08:15:00,688,1987.3635563209746,344,39.24418604651162,7.482370624865811,-13.725556283334889,1.5555278842915747,-1.097273653123088,0 days 06:28:04.444444444,0 days 03:28:08.038277511,0.9145934029354943,-5.554110841928313,-0.2877874752983762,-0.32020096372295087,0.9921983333396158,-0.41037929239578297,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7772.551698
2023-05-01 23:40:00     7772.551698
2023-05-01 23:45:00     7772.551698
2023-05-01 23:50:00     7772.551698
2023-05-01 23:55:00     7772.551698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7758.307470839326,16595.63018180983,7772.551698150828,-22.27448301849172,-70.19558586039759,23.26317443987197,108.05478862360982,53.25090167806302,321 days 22:00:00,1238,3645.7730712314324,619,36.025848142164776,20.305465013286096,-8.061567226307742,1.4990275685162167,-0.9061766011402482,0 days 06:26:05.919282511,0 days 03:13:41.969696969,0.9372087249133141,-3.5984625231812117,-0.22143789881837986,-0.3237874468796501,0.9953028898225225,-0.32762243136935026,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7273.519131
2023-05-01 23:40:00     7273.519131
2023-05-01 23:45:00     7273.519131
2023-05-01 23:50:00     7273.519131
2023-05-01 23:55:00     7273.519131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6421.202544476425,18319.262915073537,7273.519130867296,-27.26480869132704,-70.19558586039759,23.849022633744855,111.6859105856125,64.9483575062788,354 days 16:45:00,1382,3924.308079642854,691,35.02170767004342,14.908720534771899,-8.902587690271334,1.6142210830083041,-0.93735355643181,0 days 06:07:34.958677685,0 days 02:53:36.481069042,0.9325230893041212,-3.94570313912115,-0.31250344934651997,-0.3274185286947878,0.9933970333533433,-0.4500414827084171,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6993.742385
2023-05-01 23:40:00     6993.742385
2023-05-01 23:45:00     6993.742385
2023-05-01 23:50:00     6993.742385
2023-05-01 23:55:00     6993.742385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6568.03529198932,18805.241434699517,6993.742384827333,-30.062576151726674,-70.19558586039759,22.741626657521717,124.50777202072582,65.07337959580806,354 days 16:45:00,1284,3501.4736092321527,642,35.046728971962615,18.810019431100542,-17.390632222977555,1.7130682922678897,-1.0039577878873007,0 days 06:29:18.666666666,0 days 02:51:36.402877697,0.9229338207705271,-4.682644260393545,-0.3645563013829001,-0.36191274575247273,0.9921999006535576,-0.5336044293549183,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7041.337509
2023-05-01 23:40:00     7041.337509
2023-05-01 23:45:00     7041.337509
2023-05-01 23:50:00     7041.337509
2023-05-01 23:55:00     7041.337509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6227.987818218113,17287.710740465838,7041.337508994983,-29.58662491005017,-70.19558586039759,28.142861225422955,108.8453344695362,63.97447926034484,354 days 16:45:00,1956,5615.071908932835,978,37.01431492842536,19.656641291936282,-9.295144700635733,1.3448794324395195,-0.8446398915714365,0 days 04:48:23.867403314,0 days 02:30:15.097402597,0.9410654442035423,-3.0252172709662446,-0.3009333661621822,-0.36202687731440053,0.9942491303511723,-0.4355770319653136,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6807.626987
2023-05-01 23:40:00     6807.626987
2023-05-01 23:45:00     6807.626987
2023-05-01 23:50:00     6807.626987
2023-05-01 23:55:00     6807.626987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6259.011802554738,20115.842353015974,6807.626986897688,-31.92373013102312,-70.19558586039759,27.41412322816644,108.8453344695361,68.88516179081945,323 days 18:30:00,2008,5742.467563096935,1004,38.645418326693225,19.656641291936282,-10.737839453458582,1.2393927984618758,-0.8406027569363407,0 days 04:17:48.556701030,0 days 02:29:03.993506493,0.9359584664806696,-3.179654395520245,-0.45290003299542253,-0.3641412366311535,0.9912574355772942,-0.6555803859566582,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8165.12298
2023-05-01 23:40:00     8165.12298
2023-05-01 23:45:00     8165.12298
2023-05-01 23:50:00     8165.12298
2023-05-01 23:55:00     8165.12298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7915.267058029478,12215.53364073913,8165.122979946704,-18.348770200532964,-70.19558586039759,18.42135345221765,114.72049332048458,35.20326421408352,317 days 03:50:00,1122,3185.726906722367,561,38.859180035650624,9.774718911150563,-8.061567226307742,1.179046613083424,-0.7988828120251708,0 days 05:33:29.174311926,0 days 02:43:54.402332361,0.9298447979857035,-3.270725525941671,-0.12565872560882432,-0.4011584936012058,0.9971073024883008,-0.18683078770033718,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6924.044903
2023-05-01 23:40:00     6924.044903
2023-05-01 23:45:00     6924.044903
2023-05-01 23:50:00     6924.044903
2023-05-01 23:55:00     6924.044903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6399.228918093562,15902.395495660547,6924.044902708192,-30.759550972918078,-70.19558586039759,24.142661179698216,114.35099659698655,59.75933990674683,354 days 16:45:00,868,2374.4416652045475,434,32.94930875576037,23.555003414240478,-12.636955561954125,2.0640800371996013,-1.1297978985041939,0 days 10:16:02.937062937,0 days 04:37:53.195876288,0.8993755973389883,-7.087454141225393,-0.3140327014184807,-0.4036822258575884,0.9934553101069324,-0.4549734085621853,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7350.104498
2023-05-01 23:40:00     7350.104498
2023-05-01 23:45:00     7350.104498
2023-05-01 23:50:00     7350.104498
2023-05-01 23:55:00     7350.104498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7106.010844563406,14267.891841788783,7350.104498216295,-26.49895501783705,-70.19558586039759,19.93241312299954,110.32094661442886,50.19578979600313,323 days 18:30:00,1092,3129.7223352547758,546,34.798534798534796,15.948756850302853,-7.209856139555966,1.6916693457552228,-0.9798093970968924,0 days 06:44:18.947368421,0 days 02:56:03.202247191,0.9212623125105956,-4.853288464805317,-0.25759975187193396,-0.41125932936821696,0.9941254656157091,-0.3835455987033233,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7585.842838
2023-05-01 23:40:00     7585.842838
2023-05-01 23:45:00     7585.842838
2023-05-01 23:50:00     7585.842838
2023-05-01 23:55:00     7585.842838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7076.5812305671925,12801.268195944967,7585.842837530741,-24.141571624692588,-70.19558586039759,16.49234110653864,116.85550604710349,44.719686188522886,355 days 03:00:00,1610,4499.749077414242,805,37.7639751552795,14.277141854425485,-8.011192908301043,1.1550300003289644,-0.7477882315982516,0 days 03:30:35.526315789,0 days 01:42:35.688622754,0.9316295059165738,-2.9989529968562323,-0.24156357334515904,-0.4190438995832952,0.9937227530501097,-0.3612579962356823,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6629.403668
2023-05-01 23:40:00     6629.403668
2023-05-01 23:45:00     6629.403668
2023-05-01 23:50:00     6629.403668
2023-05-01 23:55:00     6629.403668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6197.3824820263935,16900.580688670874,6629.403668008095,-33.70596331991905,-70.19558586039759,21.663523090992225,112.01928227102425,63.33035771853245,354 days 16:45:00,1336,3615.930990084897,668,33.68263473053892,14.487274162981672,-13.086640471512755,1.7245787328135798,-0.9611520129211512,0 days 06:13:57.333333333,0 days 02:32:18.148984198,0.9141560970990421,-5.0458028922034615,-0.37656549199268535,-0.4194161302452926,0.991608360753348,-0.5600161353467826,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6723.752196
2023-05-01 23:40:00     6723.752196
2023-05-01 23:45:00     6723.752196
2023-05-01 23:50:00     6723.752196
2023-05-01 23:55:00     6723.752196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6186.395725069701,15892.939502232774,6723.752196431002,-32.76247803568999,-70.19558586039759,22.071473479652493,124.50777202072638,61.074565695033414,352 days 12:30:00,1258,3400.2076753351107,629,33.54531001589825,18.810019431100542,-6.9279725363489515,1.7616598549081943,-0.9768568578034967,0 days 06:30:32.701421800,0 days 02:52:23.540669856,0.9130861351018776,-5.208661054958597,-0.3598693756263638,-0.4220776744102248,0.9921167741583358,-0.5307655534148616,short
