,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.790525
2023-05-01 23:40:00    152.790525
2023-05-01 23:45:00    152.790525
2023-05-01 23:50:00    152.790525
2023-05-01 23:55:00    152.790525
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.24752557835899,154.57225636425545,152.79052511351017,52.79052511351017,32.895618384030165,19.543608379649424,109.8952590959206,20.806028533264463,49 days 21:05:00,101,0.0,62,66.12903225806451,12.118300234892166,-5.0000000000000195,3.179950737548471,-3.931341469799427,0 days 15:13:46.829268292,0 days 13:48:05.714285714,1.5328571714877464,0.8514600824759722,1.8625314637475423,5.824082829673259,1.0429628869633858,2.5780550123282087,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.438558
2023-05-01 23:40:00    180.438558
2023-05-01 23:45:00    180.438558
2023-05-01 23:50:00    180.438558
2023-05-01 23:55:00    180.438558
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,197.21537878676534,180.43855798251323,80.43855798251323,32.895618384030165,23.653270628473706,109.72077353762784,34.736531102927806,90 days 21:15:00,115,0.0,76,61.8421052631579,30.150345388053633,-5.000000000000016,3.592598899353484,-3.431657105580028,0 days 17:52:33.191489361,0 days 09:11:02.068965517,1.495805353084887,1.058402078717279,2.2926309278888226,5.815086353959628,1.0478991477087016,3.2723088011627253,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.186195
2023-05-01 23:40:00    150.186195
2023-05-01 23:45:00    150.186195
2023-05-01 23:50:00    150.186195
2023-05-01 23:55:00    150.186195
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.83374233836118,151.9994768842012,150.18619519660805,50.186195196608054,32.895618384030165,19.739561065982613,109.30018794061405,19.682831905774925,77 days 06:45:00,101,0.0,64,64.0625,12.118300234892173,-5.000000000000019,2.7814863207939853,-2.995823082917237,0 days 15:51:13.170731707,0 days 11:53:15.652173913,1.5498820500556159,0.7841592999469986,1.8542597311746989,5.8004330617070865,1.0416455623671688,2.6224822503724425,both
525,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.719304
2023-05-01 23:40:00    148.719304
2023-05-01 23:45:00    148.719304
2023-05-01 23:50:00    148.719304
2023-05-01 23:55:00    148.719304
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.81990333274913,154.9784041233051,148.71930390543574,48.71930390543574,32.895618384030165,15.644149921618924,108.54307264787614,19.079340990562216,42 days 11:55:00,82,0.0,48,58.333333333333336,13.38706961865478,-5.00000000000002,3.853733686243884,-3.157020089615685,0 days 18:10:21.428571428,0 days 11:09:00,1.6352780840254935,1.0149854980299113,1.9585220576818765,5.779471912394296,1.0518225008987845,2.710822240407291,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.603304
2023-05-01 23:40:00    158.603304
2023-05-01 23:45:00    158.603304
2023-05-01 23:50:00    158.603304
2023-05-01 23:55:00    158.603304
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,162.67166618949133,158.60330415969915,58.60330415969916,32.895618384030165,20.40223742340031,107.30413958262062,23.84527315674439,106 days 15:35:00,111,0.0,69,65.21739130434783,30.069077610727334,-4.000000000000015,3.109636920669151,-3.561233153783425,0 days 15:49:33.333333333,0 days 10:05:37.500000,1.5017964118414766,0.8493232486912896,1.9725581078364012,5.7535094428895,1.0446632833536675,2.7886240695840363,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.895403
2023-05-01 23:40:00    167.895403
2023-05-01 23:45:00    167.895403
2023-05-01 23:50:00    167.895403
2023-05-01 23:55:00    167.895403
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,97.30799438145192,171.31192429722987,167.89540252458355,67.89540252458355,32.895618384030165,23.038691748610518,109.72077353762784,28.51493308276026,90 days 02:55:00,120,0.0,79,62.0253164556962,28.89069483949615,-5.000000000000019,3.3288036609357503,-3.391244087228008,0 days 17:01:44.081632653,0 days 08:06:40,1.5011018233545248,0.8594354749947304,2.064550471056847,5.747166074195955,1.043762077052355,2.9228248759056843,both
1522,"{'long_ma': 128, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.10247
2023-05-01 23:40:00    145.10247
2023-05-01 23:45:00    145.10247
2023-05-01 23:50:00    145.10247
2023-05-01 23:55:00    145.10247
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.2449256306013,146.50863140598364,145.10246995281835,45.10246995281835,32.895618384030165,16.499216189254668,107.30413958262059,17.54234775450348,35 days 09:20:00,94,0.0,57,61.40350877192983,12.873655686340928,-4.000000000000014,3.09513290993309,-3.039911520086321,0 days 16:08:00,0 days 09:25:00,1.568572332340413,0.7912714026810244,1.8381162948839442,5.74577215292223,1.0448487806793696,2.613104239753075,both
1620,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.332551
2023-05-01 23:40:00    142.332551
2023-05-01 23:45:00    142.332551
2023-05-01 23:50:00    142.332551
2023-05-01 23:55:00    142.332551
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,88.48475477633097,156.2184364266027,142.33255081760174,42.33255081760174,32.895618384030165,16.558001995154626,107.0920831298497,16.30950583666998,50 days 02:00:00,94,0.0,55,60.0,16.52181898631672,-4.000000000000018,3.211207747727221,-2.99615251469902,0 days 16:53:20,0 days 09:52:30,1.5274491769864889,0.7696827421382155,1.7360419410196088,5.743670312352509,1.043062319341007,2.456233515468978,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.878608
2023-05-01 23:40:00    158.878608
2023-05-01 23:45:00    158.878608
2023-05-01 23:50:00    158.878608
2023-05-01 23:55:00    158.878608
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,165.6807471656138,158.87860847843967,58.87860847843967,32.895618384030165,25.692959954396464,107.59504595865876,24.050207170480526,100 days 10:45:00,146,0.0,96,48.95833333333333,26.451612903225797,-4.000000000000019,3.58580557050845,-2.3070725537724788,0 days 17:16:42.127659574,0 days 07:57:20.816326530,1.3683482557066358,0.613318838317082,1.8114900782091978,5.736565033054415,1.035982846704139,2.6283907620996523,both
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.149699
2023-05-01 23:40:00    142.149699
2023-05-01 23:45:00    142.149699
2023-05-01 23:50:00    142.149699
2023-05-01 23:55:00    142.149699
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,86.22093604829199,161.80899880478682,142.14969899212505,42.14969899212505,32.895618384030165,17.639304546102323,107.30413958262058,16.250647806257938,33 days 10:45:00,91,0.0,54,55.55555555555556,13.239169389691149,-4.000000000000019,3.716372299243284,-2.976397156103242,0 days 18:57:50,0 days 10:40:37.500000,1.4793254984818118,0.7805499813356491,1.754793550403074,5.735818170522309,1.041710116984428,2.4748085216779,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.536383
2023-05-01 23:40:00    148.536383
2023-05-01 23:45:00    148.536383
2023-05-01 23:50:00    148.536383
2023-05-01 23:55:00    148.536383
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.62210767384289,150.49135264694237,148.53638310382047,48.53638310382047,32.895618384030165,15.959455607809605,107.09208312984968,19.268459394325816,49 days 13:15:00,85,0.0,51,56.86274509803921,16.52181898631671,-4.000000000000018,3.676761768900842,-2.8188496377494423,0 days 17:19:49.655172413,0 days 11:05:27.272727272,1.6534537035349928,0.9516937863494204,1.8959556609173536,5.697626035763539,1.0474343074114933,2.701372600038193,both
1753,"{'long_ma': 148, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.919739
2023-05-01 23:40:00    157.919739
2023-05-01 23:45:00    157.919739
2023-05-01 23:50:00    157.919739
2023-05-01 23:55:00    157.919739
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,179.2914166600454,157.91973905320975,57.91973905320975,32.895618384030165,22.541684480547243,108.97352289030913,23.75694931609219,58 days 02:15:00,103,0.0,66,57.57575757575758,31.504808343491785,-5.000000000000018,3.53831797869105,-2.8593696038351344,0 days 19:45:23.684210526,0 days 10:50:53.571428571,1.473097219701452,0.8775718038365121,1.9235396868620585,5.694471949428167,1.0408939538302524,2.7459591259943283,both
1473,"{'long_ma': 124, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.391277
2023-05-01 23:40:00    150.391277
2023-05-01 23:45:00    150.391277
2023-05-01 23:50:00    150.391277
2023-05-01 23:55:00    150.391277
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,87.54843170024218,151.8366846970328,150.3912765471517,50.39127654715171,32.895618384030165,19.436725096194955,108.44882284187678,20.200947779210274,62 days 05:05:00,93,0.0,59,66.10169491525424,14.90507850048061,-5.0000000000000115,2.900354668919778,-3.3589989127957027,0 days 17:07:10.769230769,0 days 12:04:45,1.6048277153770574,0.8540894330025719,1.8581648366023311,5.678788846227343,1.0420812508160133,2.588931859388413,both
1518,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    142.11595
2023-05-01 23:40:00    142.11595
2023-05-01 23:45:00    142.11595
2023-05-01 23:50:00    142.11595
2023-05-01 23:55:00    142.11595
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.82505898311031,143.77320204253573,142.11594987371672,42.115949873716716,32.895618384030165,20.029927319367253,107.30413958262059,16.448581060771915,90 days 21:15:00,105,0.0,66,60.60606060606061,12.118300234892157,-4.000000000000018,2.858035149298726,-2.867488717891052,0 days 16:45:30,0 days 10:15:23.076923076,1.4697430309679202,0.6381204526320732,1.6655625195646955,5.6615746863392316,1.03663521088828,2.3509536867699308,both
1123,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.551469
2023-05-01 23:40:00    169.551469
2023-05-01 23:45:00    169.551469
2023-05-01 23:50:00    169.551469
2023-05-01 23:55:00    169.551469
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,173.00169057676388,169.55146932109352,69.55146932109352,32.895618384030165,24.029143508621917,109.72077353762786,29.832098068764836,117 days 12:30:00,122,0.0,83,61.44578313253012,27.563321143166718,-5.000000000000022,3.214571929609776,-3.187132334601021,0 days 16:04:54.117647058,0 days 09:29:50.625000,1.4864473764179924,0.8379695098926923,2.0623489108882906,5.657499078959815,1.0429714759656041,2.9238379761035977,both
1439,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.837326
2023-05-01 23:40:00    150.837326
2023-05-01 23:45:00    150.837326
2023-05-01 23:50:00    150.837326
2023-05-01 23:55:00    150.837326
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.57928388746804,160.9452660206002,150.83732612009436,50.83732612009436,32.895618384030165,16.818084651560497,109.35271530444327,20.526360185705254,61 days 23:00:00,83,0.0,51,66.66666666666666,18.61063106836643,-5.0000000000000195,3.0659573386563856,-3.4172961127143338,0 days 17:42:30,0 days 10:51:45.882352941,1.6498586114691047,0.9968103160802806,1.9113879063175043,5.646933625090745,1.046959940135216,2.7220718694279546,both
1310,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.153225
2023-05-01 23:40:00    149.153225
2023-05-01 23:45:00    149.153225
2023-05-01 23:50:00    149.153225
2023-05-01 23:55:00    149.153225
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,83.98601376425911,152.03225448153688,149.15322450462,49.15322450462,32.895618384030165,23.42703434516175,106.88293901227273,19.755826462149106,41 days 11:55:00,138,0.0,94,61.702127659574465,10.81892995409253,-4.000000000000016,2.4957732252495304,-2.7579544704843846,0 days 15:08:32.068965517,0 days 06:02:46.666666666,1.4271513658564796,0.5229066436661713,1.729795627908129,5.639795523816369,1.035369127074089,2.4332646410949508,both
1487,"{'long_ma': 124, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.502986
2023-05-01 23:40:00    150.502986
2023-05-01 23:45:00    150.502986
2023-05-01 23:50:00    150.502986
2023-05-01 23:55:00    150.502986
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.82128397786481,161.93796136016283,150.50298634933364,50.50298634933363,32.895618384030165,18.072181844092917,108.42488850212119,20.42488287327033,61 days 23:00:00,89,0.0,54,64.81481481481481,18.610631068366445,-5.000000000000014,3.1290422988349533,-3.3188871107184914,0 days 17:38:42.857142857,0 days 11:59:28.421052631,1.6512824229273713,0.9352404879506242,1.852142444343974,5.631154686191291,1.0440670649396488,2.610749538680831,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.482231
2023-05-01 23:40:00    166.482231
2023-05-01 23:45:00    166.482231
2023-05-01 23:50:00    166.482231
2023-05-01 23:55:00    166.482231
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,97.43559552072816,168.05692081977338,166.48223077104277,66.48223077104277,32.895618384030165,23.947199657973492,107.59013282732448,28.421193857757622,104 days 16:25:00,128,0.0,84,54.761904761904766,27.563321143166718,-4.000000000000019,3.6058095337799467,-2.778935291762998,0 days 18:25:00,0 days 07:11:11.052631578,1.4623026295078019,0.7914551282266993,2.0633848830606483,5.620318651012182,1.0425245074689022,2.9468079854528746,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.440353
2023-05-01 23:40:00    149.440353
2023-05-01 23:45:00    149.440353
2023-05-01 23:50:00    149.440353
2023-05-01 23:55:00    149.440353
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.25875469902836,151.00254403563775,149.44035255845392,49.440352558453924,32.895618384030165,24.116431523443065,107.7812542511223,19.963020299084175,91 days 22:15:00,168,0.0,127,57.48031496062992,13.95123857008643,-4.000000000000012,1.928422494359182,-1.7690634103218448,0 days 10:03:29.589041095,0 days 07:17:41.111111111,1.5089768604185543,0.38929411463349495,1.6644635652076707,5.619470029688062,1.0337864360402655,2.401404299280401,both
1391,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.341168
2023-05-01 23:40:00    151.341168
2023-05-01 23:45:00    151.341168
2023-05-01 23:50:00    151.341168
2023-05-01 23:55:00    151.341168
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.82128397786481,152.9927220533096,151.34116764819666,51.34116764819666,32.895618384030165,15.99330198090352,109.35271530444324,20.901751204032056,62 days 17:35:00,81,0.0,49,63.26530612244898,16.521818986316703,-5.0000000000000195,3.5580423155743377,-3.515195958195066,0 days 17:39:40.645161290,0 days 11:08:53.333333333,1.672192066372095,1.0477789315958492,1.9551987707639806,5.610223224993084,1.0496942333326391,2.7659921137745633,both
1246,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.048069
2023-05-01 23:40:00    148.048069
2023-05-01 23:45:00    148.048069
2023-05-01 23:50:00    148.048069
2023-05-01 23:55:00    148.048069
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,96.53828717196349,149.66368691520168,148.04806940024488,48.048069400244884,32.895618384030165,15.261151489240415,107.33627069341661,19.370256561315784,48 days 12:20:00,83,0.0,50,64.0,13.120118218281615,-4.000000000000017,3.131692324195635,-3.1603680457072936,0 days 17:37:39.375000,0 days 08:19:26.666666666,1.641979576084769,0.9609613880048975,1.980882979513379,5.601106069407448,1.0507667183561291,2.8228218642981107,both
1534,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00    146.26028
2023-05-01 23:40:00    146.26028
2023-05-01 23:45:00    146.26028
2023-05-01 23:50:00    146.26028
2023-05-01 23:55:00    146.26028
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,92.71611253196932,164.68527657883365,146.26028018255414,46.26028018255414,32.895618384030165,16.584722816018242,107.54821445049365,18.536532343474775,50 days 02:00:00,94,0.0,56,62.5,16.521818986316713,-4.000000000000013,3.0199574343066677,-2.9887307359240927,0 days 15:53:00,0 days 10:28:20,1.5464177595006887,0.826076431831325,1.8603671768769372,5.600024099319932,1.0457860894343154,2.636774151068648,both
1733,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.100713
2023-05-01 23:40:00    157.100713
2023-05-01 23:45:00    157.100713
2023-05-01 23:50:00    157.100713
2023-05-01 23:55:00    157.100713
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,98.84408602150536,160.5904287399528,157.1007125848748,57.1007125848748,32.895618384030165,26.204218326920337,108.98285268901012,23.85579587040725,51 days 21:55:00,143,0.0,98,51.02040816326531,26.451612903225797,-5.0000000000000115,3.3298015737345836,-2.328453194813557,0 days 17:54:48,0 days 06:52:42.500000,1.3864480527492413,0.5826603324987214,1.7558034269121416,5.575307564612102,1.0349858917705121,2.528983467515769,both
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.246495
2023-05-01 23:40:00    164.246495
2023-05-01 23:45:00    164.246495
2023-05-01 23:50:00    164.246495
2023-05-01 23:55:00    164.246495
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,165.7997587104266,164.24649544627655,64.24649544627655,32.895618384030165,21.528074675787373,108.97352289030913,27.50674175987595,111 days 05:50:00,109,0.0,71,64.7887323943662,29.744006501422206,-5.000000000000017,3.1833561102792904,-3.516589617607282,0 days 16:19:53.478260869,0 days 10:14:00,1.5386396600657273,0.9048802175531905,2.0197019900515385,5.571096742788522,1.0446293044185828,2.8654207642175367,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.390814
2023-05-01 23:40:00    150.390814
2023-05-01 23:45:00    150.390814
2023-05-01 23:50:00    150.390814
2023-05-01 23:55:00    150.390814
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.4780179244462,164.68729323383621,150.3908143014384,50.39081430143841,32.895618384030165,17.767564486247682,108.42488850212119,20.619646335605502,69 days 10:25:00,87,0.0,53,62.264150943396224,18.610631068366455,-5.000000000000015,3.3180306821044168,-3.1524666472685503,0 days 17:12:34.545454545,0 days 13:09:45,1.648297274196778,0.9507700811592132,1.8818503518418535,5.563416521874678,1.045117770809573,2.6471423750017142,both
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.223357
2023-05-01 23:40:00    160.223357
2023-05-01 23:45:00    160.223357
2023-05-01 23:50:00    160.223357
2023-05-01 23:55:00    160.223357
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,99.60720574292293,161.73857347146134,160.22335664290108,60.22335664290108,32.895618384030165,21.887915063417417,109.72077353762788,25.493345976192717,110 days 09:30:00,121,0.0,81,65.4320987654321,28.89069483949615,-5.000000000000018,2.7820133248962167,-3.2819941819147296,0 days 14:17:15.849056603,0 days 09:31:25.714285714,1.497948684985224,0.7434982301592734,1.9295003124482533,5.560320313820783,1.0417583404179813,2.7396507448394005,both
