,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11190.084894
2023-05-01 20:00:00    11213.116418
2023-05-01 21:00:00    11162.734959
2023-05-01 22:00:00    11118.111380
2023-05-01 23:00:00    11118.111380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.838906233948,15910.209897930785,11118.111380038088,11.18111380038088,-70.179762866006,28.540809327846368,123.52590921332151,37.85852625665366,320 days 14:00:00,123,368.5043956907009,62,42.62295081967213,31.36508473103328,-24.689066051828277,5.4830487660340905,-3.7232472601687827,3 days 12:57:41.538461538,1 days 07:12:00,1.0937641038206762,20.03072621776721,0.4002006687284985,0.2188563488173381,1.0238111441262037,0.5620090215626906,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11040.525094
2023-05-01 20:00:00    11040.525094
2023-05-01 21:00:00    11040.525094
2023-05-01 22:00:00    11040.525094
2023-05-01 23:00:00    11040.525094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9645.734016356922,17306.43462318702,11040.52509411306,10.405250941130598,-70.179762866006,32.23593964334705,107.28336242275584,36.49613216761344,173 days 08:00:00,136,407.56377387944025,68,39.705882352941174,29.396473253179998,-14.761848662303349,5.447867285517213,-3.3338214280736747,3 days 06:06:40,1 days 16:16:05.853658536,1.0761248356565096,15.301839619309703,0.38773890666985805,0.21146252872538934,1.0220118298947485,0.5501212360494346,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.256372
2023-05-01 20:00:00    10924.256372
2023-05-01 21:00:00    10924.256372
2023-05-01 22:00:00    10924.256372
2023-05-01 23:00:00    10924.256372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8846.114027863508,16723.24251466822,10924.256372199054,9.242563721990535,-70.179762866006,30.07544581618656,134.77243203423205,35.246103579354724,317 days 04:00:00,100,297.80393752657096,50,44.0,35.32923755949805,-26.324939265536727,6.444024364780784,-4.702070069217793,4 days 03:46:21.818181818,1 days 22:53:34.285714285,1.0702519971828366,18.485127443981014,0.3689495529485645,0.1947587848741281,1.021504298398188,0.5200882616820199,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10767.093689
2023-05-01 20:00:00    10767.093689
2023-05-01 21:00:00    10767.093689
2023-05-01 22:00:00    10767.093689
2023-05-01 23:00:00    10767.093689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8250.19835278051,14307.799824062666,10767.09368936297,7.670936893629696,-70.179762866006,26.954732510288064,130.6262130963328,33.61825891166327,320 days 14:00:00,180,527.177403957699,90,32.22222222222222,28.928499868869668,-11.048605933925574,6.04551854347067,-2.697300903818861,2 days 22:33:06.206896551,0 days 18:00:00,1.0473774607313844,8.523263215144112,0.3522586405448203,0.16978170741371684,1.0218024494941198,0.49968342868310917,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10822.647031
2023-05-01 20:00:00    10822.647031
2023-05-01 21:00:00    10822.647031
2023-05-01 22:00:00    10822.647031
2023-05-01 23:00:00    10822.647031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7745.80187257768,14754.845945947814,10822.647031387525,8.226470313875252,-70.179762866006,29.58676268861454,161.5303160574761,39.816623165442195,320 days 14:00:00,88,261.0901246710731,44,40.909090909090914,32.608732013604246,-27.766049435028258,6.140571247296657,-3.8737896993264958,4 days 07:06:40,2 days 13:20:46.153846153,1.0818701934364876,18.696523440625526,0.39274406797919015,0.15363224594018943,1.0269114894138214,0.52970168820729,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10461.066332
2023-05-01 20:00:00    10461.066332
2023-05-01 21:00:00    10461.066332
2023-05-01 22:00:00    10461.066332
2023-05-01 23:00:00    10461.066332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8343.074569111308,13333.460049774338,10461.066331970365,4.6106633197036535,-70.179762866006,24.63991769547325,113.69863013698627,33.38596377674948,339 days 22:00:00,150,440.1872416946201,75,30.666666666666664,21.53717488372093,-11.048605933925574,5.920882484447967,-2.481389529319641,3 days 14:13:02.608695652,0 days 17:08:04.615384615,1.0363101109608936,6.147551092938272,0.28523546422514895,0.10313430231628615,1.0180024595436303,0.41924354846778944,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10100.195726
2023-05-01 20:00:00    10100.195726
2023-05-01 21:00:00    10100.195726
2023-05-01 22:00:00    10100.195726
2023-05-01 23:00:00    10100.195726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9158.881098532149,13967.892971679505,10100.195726378,1.0019572637800047,-70.179762866006,20.421810699588477,112.13223270848789,34.42904296945739,292 days 11:00:00,74,219.57763191222062,37,45.94594594594595,17.460293845441928,-16.983228166438042,4.159194619355561,-3.460115522669268,3 days 11:24:42.352941176,2 days 00:12:00,1.0145264610229527,2.707992604810869,0.2247578201448842,0.02182936295874921,1.0164113414493936,0.31414131429231,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9951.009746
2023-05-01 20:00:00     9951.009746
2023-05-01 21:00:00     9951.009746
2023-05-01 22:00:00     9951.009746
2023-05-01 23:00:00     9951.009746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6542.237197215447,14770.044422765548,9951.009745696,-0.489902543040007,-70.179762866006,27.572016460905353,174.93341225214564,41.74137931034483,320 days 14:00:00,74,213.0942024608606,37,45.94594594594595,33.36924761659366,-25.21087959725911,5.509076698395937,-4.581992478178264,4 days 12:35:17.647058823,2 days 20:30:00,0.9945698493311256,-1.324060927135264,0.2757839918661164,-0.008819923368536051,1.0195276960566033,0.3722752302537798,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9923.831054
2023-05-01 20:00:00     9923.831054
2023-05-01 21:00:00     9923.831054
2023-05-01 22:00:00     9923.831054
2023-05-01 23:00:00     9923.831054
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8876.524217799635,15434.720207681563,9923.831054049619,-0.7616894595038138,-70.179762866006,26.800411522633745,145.03004480478225,42.489892279472876,320 days 14:00:00,148,440.42119625391985,74,35.13513513513514,27.972582881521646,-15.443491945107416,5.198072352145699,-2.815731797766112,2 days 07:32:18.461538461,1 days 11:02:29.999999999,0.9943429754192269,-1.029310080410653,0.23449475159130637,-0.013476025411416374,1.0160296826180972,0.3090763574501027,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9874.964005
2023-05-01 20:00:00     9874.964005
2023-05-01 21:00:00     9874.964005
2023-05-01 22:00:00     9874.964005
2023-05-01 23:00:00     9874.964005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7674.968824197014,12219.767775012935,9874.964005371885,-1.2503599462811508,-70.179762866006,25.274348422496573,112.57503001200506,37.19218756439183,339 days 22:00:00,220,611.2652226488715,110,36.36363636363637,19.427674966352633,-10.327043365543261,4.627697627023119,-2.5425991747225,2 days 02:55:30,0 days 13:00:51.428571428,0.9926095120040568,-1.1366908602555554,0.2152247796822485,-0.025288258654184066,1.0135559813267148,0.312730070841945,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9875.096322
2023-05-01 20:00:00     9897.555674
2023-05-01 21:00:00     9848.425842
2023-05-01 22:00:00     9804.910847
2023-05-01 23:00:00     9804.910847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7395.788184858278,14185.247046785767,9804.910847178375,-1.9508915282162524,-70.179762866006,33.49622770919068,178.8272706970628,42.277691758503806,245 days 23:00:00,171,501.7210210881132,86,42.35294117647059,27.972582881521646,-15.443491945107416,5.320847227043446,-3.857378144715012,2 days 13:25:00,1 days 10:23:15.918367346,0.9909614662023482,-1.9962539974767424,0.2662682774381767,-0.0347408572162426,1.016527463820126,0.35192451181203976,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9627.333733
2023-05-01 20:00:00     9627.333733
2023-05-01 21:00:00     9627.333733
2023-05-01 22:00:00     9627.333733
2023-05-01 23:00:00     9627.333733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6715.721111224147,13427.242823747583,9627.333733474274,-3.726662665257263,-70.179762866006,28.892318244170095,111.92556019749362,43.38079385343401,173 days 08:00:00,280,793.7895830915649,140,40.714285714285715,30.503269733403034,-6.47314155461941,3.64501504392408,-2.468500354022136,1 days 15:29:28.421052631,0 days 13:28:54.939759036,0.9808155241384556,-2.6619019037551936,0.17460340916646908,-0.06482179693188388,1.0103183428206837,0.25542891929917955,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9678.729281
2023-05-01 20:00:00     9701.553109
2023-05-01 21:00:00     9651.625986
2023-05-01 22:00:00     9607.404821
2023-05-01 23:00:00     9607.404821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8005.726046419955,14944.308244357964,9607.40482077388,-3.925951792261203,-70.179762866006,32.390260631001375,132.9812606473595,42.20662806997259,316 days 22:00:00,197,574.2685530548473,99,46.93877551020408,38.56509922195996,-19.327569377990436,4.278754549339851,-3.747890963286893,2 days 02:40:26.086956521,1 days 03:26:32.307692307,0.9901894106126807,-1.9236493760806468,0.19584585391763004,-0.07020588808463317,1.0111696017318044,0.272985670562557,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9662.573653
2023-05-01 20:00:00     9662.573653
2023-05-01 21:00:00     9662.573653
2023-05-01 22:00:00     9662.573653
2023-05-01 23:00:00     9662.573653
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9059.622773083851,13594.853622836174,9662.573652931955,-3.3742634706804533,-70.179762866006,28.729423868312757,137.0890418548641,30.65811203818432,279 days 08:00:00,124,369.66529321423434,62,41.935483870967744,14.195834231869108,-24.689066051828277,4.359025373247703,-3.2151789470062324,3 days 12:02:18.461538461,1 days 08:23:19.999999999,0.9708276950261726,-5.442360436581453,0.1519408694764676,-0.08301118498593461,1.0088336244689349,0.21554345847068035,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9615.556060
2023-05-01 20:00:00     9638.230916
2023-05-01 21:00:00     9588.629669
2023-05-01 22:00:00     9544.697135
2023-05-01 23:00:00     9544.697135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6848.064266726921,12072.310106263838,9544.697135405524,-4.55302864594476,-70.179762866006,33.05898491083676,145.25145151911445,40.81582162700609,244 days 10:00:00,185,515.730886055152,93,50.0,18.94148180837502,-21.350966765542694,3.5234193563729885,-3.3624421978811396,2 days 07:43:02.608695652,1 days 03:40:26.086956521,0.9828263816866626,-2.7451884956921333,0.1968061729111656,-0.08426177917087237,1.0109060699732146,0.272471335873594,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9333.603743
2023-05-01 20:00:00     9333.603743
2023-05-01 21:00:00     9333.603743
2023-05-01 22:00:00     9333.603743
2023-05-01 23:00:00     9333.603743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9030.310916084676,14150.211092798809,9333.603742876025,-6.663962571239754,-70.179762866006,25.137174211248286,114.09067490984017,36.182500339657146,332 days 13:00:00,82,244.6710781778763,41,39.02439024390244,13.760313689309193,-8.818088687489896,4.18212911579994,-2.945560778448248,4 days 13:07:30,1 days 23:26:24,0.9091971158418761,-16.25356724692631,0.094366700405816,-0.1395023345599342,1.0061706619471824,0.13226647686411827,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9388.894926
2023-05-01 20:00:00     9411.206276
2023-05-01 21:00:00     9362.400198
2023-05-01 22:00:00     9319.171958
2023-05-01 23:00:00     9319.171958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7869.189463913941,14118.689424464581,9319.171957737839,-6.80828042262161,-70.179762866006,22.770919067215363,140.56474329348913,36.94507800758763,173 days 08:00:00,83,239.64664942357794,42,51.21951219512195,36.26736705577172,-21.07281010374379,4.3362063256160575,-4.686569003603106,3 days 09:51:25.714285714,1 days 21:48:00,0.9516922312496358,-10.85579789682086,0.06479855126448081,-0.13960799978247054,1.0042614848565647,0.0919180700414445,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9151.042746
2023-05-01 20:00:00     9151.042746
2023-05-01 21:00:00     9151.042746
2023-05-01 22:00:00     9151.042746
2023-05-01 23:00:00     9151.042746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6211.471067740105,11485.60144058099,9151.042746316238,-8.489572536837622,-70.179762866006,31.32716049382716,182.1250534111951,45.91949668570509,464 days 14:00:00,272,711.3468412509437,136,38.23529411764706,17.496003228782286,-23.996904281098555,4.727540912064198,-2.8052269000623604,1 days 21:00:00,0 days 15:38:34.285714285,0.9599224242274087,-6.242332747674766,0.15212471926880639,-0.14037170391151937,1.0089860143915441,0.2130745688379866,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9016.015935
2023-05-01 20:00:00     9016.015935
2023-05-01 21:00:00     9016.015935
2023-05-01 22:00:00     9016.015935
2023-05-01 23:00:00     9016.015935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5288.4740658168075,11342.102721647014,9016.015935096837,-9.839840649031629,-70.179762866006,28.42935528120713,146.88783570300149,51.757962173530814,254 days 03:00:00,216,567.1925274284412,108,42.592592592592595,33.37048266248474,-22.379209751727664,4.6829864310606,-3.328016982914746,1 days 21:35:13.043478260,0 days 19:39:40.645161290,0.946017187219064,-9.110963563918148,0.08002304747396276,-0.1446048590679644,1.004678185781858,0.11446088596311242,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9412.449371
2023-05-01 20:00:00     9412.449371
2023-05-01 21:00:00     9412.449371
2023-05-01 22:00:00     9412.449371
2023-05-01 23:00:00     9412.449371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7797.905925871368,10752.682657754527,9412.44937125593,-5.875506287440694,-70.179762866006,16.169410150891633,118.95161290322598,27.479437698761238,441 days 18:00:00,68,185.02947311799946,34,50.0,9.201019230769225,-7.320425483503977,2.7464395490692954,-2.973298873205357,2 days 07:35:17.647058823,2 days 07:21:10.588235294,0.8748739565043134,-17.28090084541377,0.02187943064220294,-0.16178519113571738,1.0016774311625392,0.03245626173173077,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9106.274091
2023-05-01 20:00:00     9127.417668
2023-05-01 21:00:00     9081.166094
2023-05-01 22:00:00     9040.200415
2023-05-01 23:00:00     9040.200415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8355.364457923342,14800.380917617375,9040.200414917243,-9.597995850827575,-70.179762866006,27.41769547325103,118.69550052319524,43.54628773116454,317 days 04:00:00,79,232.5756937963298,40,35.8974358974359,32.28006176652254,-14.088995433789938,7.474249245244248,-4.489690599263842,4 days 23:42:51.428571428,2 days 12:16:48,0.9248004321411067,-21.55802480682422,0.0791853366286647,-0.16759494110858109,1.004969681627069,0.11074826388412802,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9165.722525
2023-05-01 20:00:00     9165.722525
2023-05-01 21:00:00     9165.722525
2023-05-01 22:00:00     9165.722525
2023-05-01 23:00:00     9165.722525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7560.233168892283,12298.152403221859,9165.722524877126,-8.342774751228735,-70.179762866006,29.989711934156375,151.70046848073517,36.12650784513159,320 days 14:00:00,120,335.120468786428,60,43.333333333333336,31.365084731033278,-24.689066051828277,5.498450468192738,-4.118427961418065,3 days 18:11:32.307692307,1 days 09:54:42.352941176,0.9380549877349389,-13.904624585381043,0.14330841477099013,-0.1753036540618129,1.0085299219980286,0.1969072012831118,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8970.688778
2023-05-01 20:00:00     8991.296247
2023-05-01 21:00:00     8946.217409
2023-05-01 22:00:00     8906.290438
2023-05-01 23:00:00     8906.290438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7256.541325944735,13066.953484872574,8906.290438271048,-10.937095617289524,-70.179762866006,29.921124828532236,127.38098565807697,43.379839883893275,272 days 20:00:00,215,615.9380368871858,108,37.38317757009346,33.370482662484754,-20.228577553109798,5.3381040675407725,-3.1922253075583704,2 days 05:55:30,0 days 19:30:26.865671641,0.9497736020252667,-9.582538895190481,0.05549184587148158,-0.19205554839158745,1.0031143538458,0.07944015740098696,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8727.444227
2023-05-01 20:00:00     8727.444227
2023-05-01 21:00:00     8727.444227
2023-05-01 22:00:00     8727.444227
2023-05-01 23:00:00     8727.444227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8139.043726327416,16138.357166922146,8727.444227283591,-12.725557727164086,-70.179762866006,25.265775034293554,116.92118658943302,49.56708640077974,357 days 00:00:00,86,245.13639928931124,43,48.837209302325576,13.760313689309193,-27.766049435028258,3.6751981477367286,-4.0737289940470305,3 days 09:22:51.428571428,2 days 08:16:21.818181818,0.8544432044785861,-29.59432029573054,0.05316248254734087,-0.19604357652938784,1.0037153749259755,0.0705733247995963,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8616.170600
2023-05-01 20:00:00     8635.957988
2023-05-01 21:00:00     8592.673077
2023-05-01 22:00:00     8554.335014
2023-05-01 23:00:00     8554.335014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5312.409255271325,12288.41133107588,8554.335013734053,-14.456649862659468,-70.179762866006,26.6803840877915,195.23285258174644,55.882761126149624,410 days 17:00:00,103,289.7731591860239,52,33.33333333333333,30.956847758544153,-15.053668072495169,6.513346212702617,-3.4554838155651093,4 days 02:03:31.764705882,1 days 18:21:10.588235294,0.876222654469138,-27.083226446075372,0.10324172797344416,-0.19801402500650248,1.0077776815390829,0.13672419643846886,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8681.667237
2023-05-01 20:00:00     8681.667237
2023-05-01 21:00:00     8681.667237
2023-05-01 22:00:00     8681.667237
2023-05-01 23:00:00     8681.667237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7511.5740219204545,12761.153227699311,8681.667236940659,-13.183327630593404,-70.179762866006,16.64951989026063,113.72939684839712,41.13718495585603,339 days 22:00:00,170,471.2735234871145,85,43.529411764705884,13.574728498407287,-9.934396335155906,2.753037609289909,-2.364723624481006,1 days 09:21:04.864864864,0 days 14:45:00,0.876193164627864,-15.509797212462686,-0.18581923054251234,-0.24486824638016624,0.9858324078616052,-0.26707875464747677,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8237.635839
2023-05-01 20:00:00     8257.375568
2023-05-01 21:00:00     8214.194910
2023-05-01 22:00:00     8175.949184
2023-05-01 23:00:00     8175.949184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7566.049386271689,14555.395592732084,8175.949184353346,-18.24050815646654,-70.179762866006,31.738683127572013,161.94423013499002,48.01893677111992,317 days 04:00:00,115,331.66220920932204,58,43.859649122807014,35.32923755949805,-26.324939265536727,5.672473610056251,-4.891922062723402,3 days 20:38:24,1 days 18:37:30,0.8969498828770479,-27.735928158704127,-0.015368973362197207,-0.2923135468921544,0.999097797308476,-0.021205854288031113,short
