,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16722.105404
2023-05-01 20:00:00    16768.717092
2023-05-01 21:00:00    16668.322686
2023-05-01 22:00:00    16620.366429
2023-05-01 23:00:00    16620.366429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8583.629805408296,20273.637694413927,16620.366428977955,66.20366428977957,-87.26102088167058,29.252400548696844,127.0117333777149,19.12214620455682,198 days 18:00:00,151,449.1922118470376,76,46.666666666666664,41.336354649743704,-17.07447765059307,5.579889314794243,-3.2205357191867825,2 days 18:18:51.428571428,1 days 02:51:00,1.5022690307230717,86.22000224892807,1.1433615822985799,2.4294392394015523,1.074291667828773,1.6784845636138233,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18661.831522
2023-05-01 20:00:00    18707.391604
2023-05-01 21:00:00    18609.262196
2023-05-01 22:00:00    18562.387881
2023-05-01 23:00:00    18562.387881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8799.414637388112,19715.19174063186,18562.387880614377,85.62387880614378,-87.26102088167058,28.909465020576132,114.52788339670472,25.968003753507574,159 days 19:00:00,159,468.32915270581105,80,37.9746835443038,34.110093885411644,-9.90784791038346,7.243649549318958,-2.7006632697405824,3 days 05:32:00,0 days 20:51:25.714285714,1.6231939494689627,103.62595768545484,1.2859807362175826,2.277028597981219,1.083472163997887,1.9220158536949203,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16573.958924
2023-05-01 20:00:00    16573.958924
2023-05-01 21:00:00    16573.958924
2023-05-01 22:00:00    16573.958924
2023-05-01 23:00:00    16573.958924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8439.410308022538,18944.189594878495,16573.958923995626,65.73958923995627,-87.26102088167058,28.729423868312757,133.03408001394575,20.44665759951484,198 days 18:00:00,102,303.13099306782607,51,47.05882352941176,41.70755393053017,-13.379374625972446,7.470253695966418,-4.058187796552866,3 days 14:35:00,1 days 23:08:53.333333333,1.5999941086395002,128.90115537246334,1.1505804099297459,2.257037010040284,1.074655656781044,1.6776153326661254,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18115.203284
2023-05-01 20:00:00    18115.203284
2023-05-01 21:00:00    18115.203284
2023-05-01 22:00:00    18115.203284
2023-05-01 23:00:00    18115.203284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8754.42438359186,19422.586106064733,18115.203284399322,81.15203284399321,-87.26102088167058,29.483882030178325,117.92822185970637,24.992653843004188,152 days 22:00:00,180,533.9278415679903,90,33.33333333333333,38.15560182956186,-12.077285164600246,8.185897391184495,-2.699864753700242,3 days 02:56:00,0 days 19:51:00,1.5024154939763192,90.16892538221447,1.2506690748813698,2.250342635496784,1.0802644343593668,1.8669999278215865,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19584.368424
2023-05-01 20:00:00    19584.368424
2023-05-01 21:00:00    19584.368424
2023-05-01 22:00:00    19584.368424
2023-05-01 23:00:00    19584.368424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8379.242311016627,21101.759346209477,19584.368424333625,95.84368424333627,-87.26102088167058,28.515089163237313,135.4904571682202,29.608435762134288,148 days 13:00:00,80,236.19465830237453,40,42.5,48.193146382691005,-17.012523584905654,12.314200763308039,-4.722724077457226,5 days 19:56:28.235294117,1 days 17:10:26.086956521,1.8823892326763052,239.60921060834062,1.3158933308031469,2.21780242132181,1.0886852032915537,1.9662442581692687,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18279.307324
2023-05-01 20:00:00    18279.307324
2023-05-01 21:00:00    18279.307324
2023-05-01 22:00:00    18279.307324
2023-05-01 23:00:00    18279.307324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20916.061191342167,18279.30732361596,82.79307323615963,-87.26102088167058,24.948559670781894,100.0,26.33067793766009,285 days 01:00:00,138,411.3909910454397,69,55.072463768115945,39.47295924537429,-11.240537621359213,5.37790070674331,-3.9214311659646386,2 days 06:58:25.263157894,1 days 02:29:01.935483870,1.681063669081044,119.98996121182557,1.441282726587684,2.176314401749257,1.0991200373466126,2.1258801645052294,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20861.683541
2023-05-01 20:00:00    20908.437722
2023-05-01 21:00:00    20807.736410
2023-05-01 22:00:00    20759.633550
2023-05-01 23:00:00    20759.633550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9396.080538691129,23302.269637620204,20759.633550430146,107.59633550430148,-87.26102088167058,24.039780521262003,113.42786421486998,33.76851234451632,106 days 22:00:00,117,347.46049574169416,59,53.44827586206896,48.170219234419484,-16.443418224299084,7.36670885720469,-4.513238154890392,2 days 19:44:30.967741935,1 days 01:24:26.666666666,1.872854639884903,183.37685845990902,1.5708195918524435,2.1640782136668593,1.1122465121934846,2.404375655314567,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20543.369508
2023-05-01 20:00:00    20590.262826
2023-05-01 21:00:00    20489.261834
2023-05-01 22:00:00    20441.015824
2023-05-01 23:00:00    20441.015824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8772.301155739988,21042.79294558723,20441.015824139282,104.41015824139282,-87.26102088167058,27.066186556927295,118.7357247731941,33.35908098754,156 days 11:00:00,99,290.54679162964845,50,44.89795918367347,37.23324814903272,-11.37661490683231,9.163825763270003,-3.505063637404359,3 days 21:54:32.727272727,1 days 15:42:13.333333333,2.098639733913056,211.1555512336745,1.5583761749125762,2.1307194395139346,1.107079676318875,2.348583039445556,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15866.871010
2023-05-01 20:00:00    15913.741080
2023-05-01 21:00:00    15812.790159
2023-05-01 22:00:00    15764.568067
2023-05-01 23:00:00    15764.568067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9870.88057199781,17882.435459122527,15764.568066721287,57.64568066721287,-87.26102088167058,16.62379972565158,101.9695613249776,19.24419392961332,245 days 23:00:00,123,367.16074529305257,62,47.540983606557376,35.19385462294306,-8.815370663153283,4.457451053173589,-2.2691405884405915,1 days 18:47:35.172413793,0 days 21:07:30,1.7802061607501323,92.87319875117464,1.2025140304413924,2.1178001778274753,1.101921111004245,1.8266233656219948,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18172.768458
2023-05-01 20:00:00    18172.768458
2023-05-01 21:00:00    18172.768458
2023-05-01 22:00:00    18172.768458
2023-05-01 23:00:00    18172.768458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,20573.0314093742,18172.768457909508,81.72768457909505,-87.26102088167058,30.761316872427987,100.0,26.768368988036116,122 days 19:00:00,124,369.43553934066296,62,41.935483870967744,36.89297859327217,-16.443418224299084,8.187184858687237,-3.6427151247545178,3 days 16:27:41.538461538,1 days 11:46:40,1.6232201483730926,131.8188460953146,1.338800179495955,2.1149876164175807,1.0826197813774823,1.9997395490481757,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19866.989896
2023-05-01 20:00:00    19866.989896
2023-05-01 21:00:00    19866.989896
2023-05-01 22:00:00    19866.989896
2023-05-01 23:00:00    19866.989896
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8603.8385499402,21688.955600417226,19866.989896162428,98.66989896162428,-87.26102088167058,31.68724279835391,127.0117333777149,32.21712150362195,107 days 06:00:00,164,484.60706070871504,82,47.5609756097561,49.32841387024609,-12.876598394041647,6.279648396019535,-3.2348666891821116,2 days 14:44:36.923076923,1 days 05:02:47.441860465,1.7119221286026518,120.32914507515156,1.2951377075511004,2.0938540764965485,1.0824413778269733,1.9431865357200504,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20000.159735
2023-05-01 20:00:00    20000.159735
2023-05-01 21:00:00    20000.159735
2023-05-01 22:00:00    20000.159735
2023-05-01 23:00:00    20000.159735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8125.844686693261,20841.709099486936,20000.15973491531,100.0015973491531,-87.26102088167058,25.823045267489714,126.78231939163504,33.121786974093034,148 days 06:00:00,70,202.41018129089846,35,54.285714285714285,51.61952957924707,-16.427315753887772,9.703876946900952,-4.844644439854141,5 days 05:47:22.105263157,1 days 14:52:30,2.31132544081988,285.718849569009,1.3758895614670428,2.062094851547247,1.1000402580790254,2.0412254244292587,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    20371.82459
2023-05-01 20:00:00    20371.82459
2023-05-01 21:00:00    20371.82459
2023-05-01 22:00:00    20371.82459
2023-05-01 23:00:00    20371.82459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8849.495658551212,22234.150977306643,20371.824589996904,103.71824589996905,-87.26102088167058,26.69753086419753,118.0351940237839,35.12712343173771,147 days 16:00:00,90,264.1470768992434,45,37.77777777777778,48.451052447552456,-15.082579691094317,13.410720309929133,-4.284352341258073,4 days 20:42:21.176470588,1 days 16:21:25.714285714,1.8670830391909405,230.48499088882016,1.4550493138391194,2.0110882934201135,1.1037031622507105,2.2203893997616624,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16277.548369
2023-05-01 20:00:00    16277.548369
2023-05-01 21:00:00    16277.548369
2023-05-01 22:00:00    16277.548369
2023-05-01 23:00:00    16277.548369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8896.809712335968,18778.375438578587,16277.548369380562,62.775483693805626,-87.26102088167058,21.690672153635116,117.92822185970637,22.11382362819513,184 days 23:00:00,162,482.14251850230346,81,41.9753086419753,38.15560182956186,-12.077285164600246,5.51305259601568,-2.6109402831810904,2 days 05:31:45.882352941,0 days 15:06:22.978723404,1.512459333132363,77.50059715284618,1.1982693191960414,1.9979115523839424,1.0894152718642254,1.803665614385933,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19445.763321
2023-05-01 20:00:00    19445.763321
2023-05-01 21:00:00    19445.763321
2023-05-01 22:00:00    19445.763321
2023-05-01 23:00:00    19445.763321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8954.042341424973,20143.80203320062,19445.76332080172,94.45763320801723,-87.26102088167058,24.039780521262003,115.72739187418087,33.08350504009778,148 days 13:00:00,56,163.003633217284,28,50.0,46.08217303532805,-30.760850144092235,12.460990131313396,-5.577813005707825,6 days 15:55:42.857142857,1 days 16:21:25.714285714,2.215966519540398,337.3486900286327,1.2919824093201069,1.9582061448104817,1.0991509917361493,1.9371017427228567,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16000.821925
2023-05-01 20:00:00    16047.717357
2023-05-01 21:00:00    15946.711811
2023-05-01 22:00:00    15898.463626
2023-05-01 23:00:00    15898.463626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9910.876349018235,18419.364198873118,15898.463625898321,58.984636258983215,-87.26102088167058,16.049382716049383,102.53249422690682,21.529776197944138,137 days 23:00:00,89,265.17819218073345,45,47.72727272727273,37.99410016977929,-16.952520316152736,6.714728421834626,-3.6071345181963697,2 days 15:31:25.714285714,0 days 22:28:41.739130434,1.6996419853471432,131.92082586744942,1.2725886242472897,1.9346353057581283,1.1083063898622068,1.9525671408272138,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17931.567942
2023-05-01 20:00:00    17978.463375
2023-05-01 21:00:00    17877.457828
2023-05-01 22:00:00    17829.209643
2023-05-01 23:00:00    17829.209643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,18977.946759844446,17829.209643170005,78.29209643170006,-87.26102088167058,28.24931412894376,102.79674612547016,29.18793664523437,124 days 01:00:00,253,756.4515863572991,127,40.476190476190474,23.781268418654115,-10.398748842592584,5.094966933380663,-2.433145566957978,1 days 15:31:45.882352941,0 days 16:46:24,1.4238827006754284,61.390971074916365,1.2421090462123658,1.8632981832938167,1.080510007349645,1.8596392924569665,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20462.931637
2023-05-01 20:00:00    20462.931637
2023-05-01 21:00:00    20462.931637
2023-05-01 22:00:00    20462.931637
2023-05-01 23:00:00    20462.931637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9273.316003247988,22906.215947768917,20462.931637468726,104.62931637468725,-87.26102088167058,31.747256515775035,116.32240453719274,38.288750166785384,123 days 03:00:00,172,512.2722039618618,86,47.674418604651166,43.4652487804878,-19.126433255764763,6.839854403782426,-3.9041408738079877,2 days 06:21:57.073170731,1 days 08:45:19.999999999,1.5955568483534412,121.66199578451989,1.4675818589721652,1.8599870421804272,1.0915209436002338,2.2222453897597263,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19111.254617
2023-05-01 20:00:00    19111.254617
2023-05-01 21:00:00    19111.254617
2023-05-01 22:00:00    19111.254617
2023-05-01 23:00:00    19111.254617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9469.53923779806,22641.364823047366,19111.254616857703,91.11254616857701,-87.26102088167058,30.795610425240056,112.50002481303012,34.02678622289262,173 days 02:00:00,176,524.8170941693808,88,47.72727272727273,43.4652487804878,-16.003113354037275,6.237403302640546,-3.7060625755983714,2 days 01:34:17.142857142,1 days 08:49:33.913043478,1.534450642696999,103.53698428247381,1.356503203956031,1.84122098179925,1.0854699292139363,2.042910581790474,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17004.697099
2023-05-01 20:00:00    17051.783620
2023-05-01 21:00:00    16950.366497
2023-05-01 22:00:00    16901.921711
2023-05-01 23:00:00    16901.921711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8439.410308022538,18832.241339763626,16901.9217106944,69.01921710694403,-87.26102088167058,29.475308641975307,133.03408001394575,26.42780386779982,198 days 17:00:00,95,281.73449496254824,48,48.93617021276596,41.70755393053017,-13.379374625972446,7.637783596742248,-4.29258891680855,3 days 21:15:39.130434782,2 days 05:27:30,1.664769192176063,145.70909221088684,1.1458148265702315,1.8282074896538318,1.071406376848588,1.692317198292113,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20047.045835
2023-05-01 20:00:00    20093.941267
2023-05-01 21:00:00    19992.935721
2023-05-01 22:00:00    19944.687536
2023-05-01 23:00:00    19944.687536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.420385966107,21114.62913433972,19944.687535504585,99.44687535504583,-87.26102088167058,30.049725651577504,123.98326748779922,39.26968803507509,161 days 07:00:00,113,332.9121435786876,57,42.857142857142854,37.99410016977928,-16.952520316152736,9.270913098217818,-3.773317182680966,4 days 05:55:00,1 days 08:26:15,1.8168057892266154,175.90607585310815,1.4644332347088855,1.7303312475880641,1.0937178041565945,2.1848911760565177,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16149.05845
2023-05-01 20:00:00    16149.05845
2023-05-01 21:00:00    16149.05845
2023-05-01 22:00:00    16149.05845
2023-05-01 23:00:00    16149.05845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8799.41463738811,18170.512472066912,16149.05845042577,61.4905845042577,-87.26102088167058,25.70301783264746,114.52788339670472,25.13975148829467,198 days 06:00:00,146,430.3051266496652,73,35.61643835616438,34.110093885411644,-9.90784791038346,7.3809982057128884,-2.700715012478514,3 days 05:46:09.230769230,0 days 20:45:57.446808510,1.4884993071908141,84.23367740309266,1.0318211983305865,1.723400379549586,1.0705178154454522,1.5145569743537868,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16734.085995
2023-05-01 20:00:00    16734.085995
2023-05-01 21:00:00    16734.085995
2023-05-01 22:00:00    16734.085995
2023-05-01 23:00:00    16734.085995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9767.207173741199,19325.98768582302,16734.085995440037,67.34085995440037,-87.26102088167058,27.44341563786008,104.8354145929605,27.79283562839337,252 days 06:00:00,284,849.4480397717396,142,42.25352112676056,22.565101413644744,-8.660248514316574,4.6417945062489325,-2.5720384149191116,1 days 10:42:00,0 days 13:38:46.829268292,1.3193042280447953,47.423140812957996,1.1473758167070656,1.6985688001764352,1.0768364508144452,1.7730106147372906,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16754.703085
2023-05-01 20:00:00    16802.552176
2023-05-01 21:00:00    16699.492595
2023-05-01 22:00:00    16650.263241
2023-05-01 23:00:00    16650.263241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7714.930752726249,18814.860645321005,16650.26324132747,66.5026324132747,-87.26102088167058,26.74897119341564,135.4904571682202,28.079997014687574,147 days 16:00:00,85,245.07476179579103,43,45.23809523809524,48.193146382691005,-14.268121230398076,9.401318236872216,-4.541144321211408,4 days 18:53:41.052631578,1 days 16:31:18.260869565,1.6591417399515274,160.89769249756517,1.038838637593953,1.6614639818689287,1.072600156342691,1.555557498508296,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16576.859917
2023-05-01 20:00:00    16576.859917
2023-05-01 21:00:00    16576.859917
2023-05-01 22:00:00    16576.859917
2023-05-01 23:00:00    16576.859917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9629.093038772848,18714.841849613986,16576.8599166345,65.76859916634501,-87.26102088167058,26.740397805212616,107.73374740242035,28.160163374843567,199 days 15:00:00,264,789.5036401470511,132,43.18181818181818,22.565101413644744,-8.660248514316574,4.724866410579702,-2.7036429307195493,1 days 13:03:09.473684210,0 days 13:25:36,1.3243464369835916,49.82469633814023,1.0756658845084175,1.6394817705042322,1.0733646362557723,1.6329210161613663,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13476.763452
2023-05-01 20:00:00    13476.763452
2023-05-01 21:00:00    13476.763452
2023-05-01 22:00:00    13476.763452
2023-05-01 23:00:00    13476.763452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8674.928694064341,14682.567535484839,13476.763452239073,34.76763452239073,-87.26102088167058,17.755486968449933,114.52788339670472,15.507026322849299,100 days 13:00:00,148,439.78535611729706,74,45.94594594594595,24.270561004315418,-8.524340527577921,3.9345006978895833,-2.4130347652183732,1 days 17:22:56.470588235,0 days 16:36:00,1.3625334208780182,46.98328989512251,0.8041428422438254,1.6198325661198272,1.0628001848408202,1.1869374418013399,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17658.591851
2023-05-01 20:00:00    17658.591851
2023-05-01 21:00:00    17658.591851
2023-05-01 22:00:00    17658.591851
2023-05-01 23:00:00    17658.591851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9544.194212208218,21888.929383514063,17658.59185061835,76.58591850618352,-87.26102088167058,19.238683127572017,116.66704600943443,32.98044781201841,173 days 02:00:00,74,218.96362589092303,37,40.54054054054054,48.451052447552456,-11.904652406417116,11.473720361917488,-4.321938685081786,3 days 23:28:00,1 days 12:54:32.727272727,1.80565816499435,206.98896893563125,1.3016968790426315,1.6153488444086859,1.105920941474297,2.0019776293767686,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    14439.1654
2023-05-01 20:00:00    14439.1654
2023-05-01 21:00:00    14439.1654
2023-05-01 22:00:00    14439.1654
2023-05-01 23:00:00    14439.1654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9482.923350270594,15782.803675382773,14439.165399858219,44.391653998582186,-87.26102088167058,14.3261316872428,106.23345487925711,19.718900924059554,331 days 20:00:00,60,177.879945935685,30,50.0,39.609389602446484,-8.712594999999999,6.63955601963895,-3.6574386358568134,3 days 08:44:00,1 days 06:40:00,1.8101987619424693,147.97217999527385,1.0530508008178927,1.6112085788943031,1.0953041674455215,1.621749602971614,short
