,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8029.145504
2023-05-01 23:00:00     8029.145504
2023-05-01 23:15:00     8029.145504
2023-05-01 23:30:00     8029.145504
2023-05-01 23:45:00     8029.145504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5359.6384225408865,11356.484964878302,8029.145504284,-19.70854495716,-83.93413576098273,23.356052812071333,100.0,52.805481281255574,426 days 23:15:00,624,1516.543252365563,312,39.42307692307692,30.45600656455143,-11.788807108594787,2.243110661537445,-1.5045005263093527,0 days 12:01:35.121951219,0 days 06:35:14.285714285,0.9172162058769031,-6.31684133242301,-0.06871104440110905,-0.28781907550898517,0.9976767446758231,-0.10239913409748086,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8100.044891
2023-05-01 23:00:00     8100.044891
2023-05-01 23:15:00     8100.044891
2023-05-01 23:30:00     8100.044891
2023-05-01 23:45:00     8100.044891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6921.425927480162,13858.109153439986,8100.044890556932,-18.999551094430682,-83.93413576098273,23.52752057613169,100.0,50.055048269250626,352 days 20:45:00,960,2622.461291725499,480,37.708333333333336,33.2225458996328,-7.5842098171318515,2.2400654104482705,-1.378464912210959,0 days 08:18:23.867403314,0 days 04:08:58.795986622,0.9507337725573505,-3.95823981133978,-0.013171650386865562,-0.29241118190007326,0.9995370098074421,-0.02054252709882751,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8622.754068
2023-05-01 23:00:00     8622.754068
2023-05-01 23:15:00     8622.754068
2023-05-01 23:30:00     8622.754068
2023-05-01 23:45:00     8622.754068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8232.818921386699,13229.527486438674,8622.754068141365,-13.772459318586353,-83.93413576098273,17.00102880658436,100.0,34.97906447595085,352 days 20:45:00,604,1722.1842820826196,302,30.79470198675497,33.87335181126724,-6.027940022421509,2.9616158593625723,-1.3285715076723006,0 days 13:29:01.935483870,0 days 03:29:16.937799043,0.9483608093732195,-4.560416992909325,0.009202732127395698,-0.3010910728474324,1.0003885375256356,0.014549212062471275,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7813.027677
2023-05-01 23:00:00     7813.027677
2023-05-01 23:15:00     7813.027677
2023-05-01 23:30:00     7813.027677
2023-05-01 23:45:00     7813.027677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5525.835286126667,12255.675096615818,7813.027676876313,-21.86972323123687,-83.93413576098273,21.63923182441701,100.0,54.912028569911044,432 days 10:45:00,482,1176.3215544943669,241,33.60995850622407,32.10003535130358,-10.13473961197077,3.087964491291626,-1.6380844323408583,0 days 16:19:59.999999999,0 days 07:30:22.500000,0.9016626904050689,-9.074573954869976,-0.10686450598041798,-0.3081021552046162,0.9961819445845957,-0.15986787688068124,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8526.561443
2023-05-01 23:00:00     8526.561443
2023-05-01 23:15:00     8526.561443
2023-05-01 23:30:00     8526.561443
2023-05-01 23:45:00     8526.561443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6796.184852418473,12145.99430008456,8526.561442631428,-14.73438557368572,-83.93413576098273,14.604766803840876,100.0,36.40242838186541,253 days 20:30:00,172,445.52111321056526,86,33.72093023255814,36.38739583333335,-9.903933253873669,3.2880338392226602,-1.8169158362497944,1 days 06:40:20.689655172,0 days 14:16:50.526315789,0.8405434505082364,-17.133006481029923,-0.0623491432474497,-0.30993851231563146,0.9972661442995369,-0.09412851879368059,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8195.108105
2023-05-01 23:00:00     8195.108105
2023-05-01 23:15:00     8195.108105
2023-05-01 23:30:00     8195.108105
2023-05-01 23:45:00     8195.108105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6935.503812221207,12424.221094815903,8195.108105248559,-18.048918947514412,-83.93413576098273,22.507287379972567,100.0,44.17755640943079,352 days 20:45:00,1532,4136.933379570297,766,34.07310704960835,32.58511667098784,-6.507817007038197,1.8822660611220505,-0.9845359139369008,0 days 05:22:59.310344827,0 days 02:24:58.811881188,0.9604098832314504,-2.3562557372735284,-0.012358405174619069,-0.31430761273956487,0.9995622361316872,-0.019456568031001806,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7627.511104
2023-05-01 23:00:00     7627.511104
2023-05-01 23:15:00     7627.511104
2023-05-01 23:30:00     7627.511104
2023-05-01 23:45:00     7627.511104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4663.816821707674,11128.937177545902,7627.511104262416,-23.724888957375843,-83.93413576098273,22.526577503429355,100.0,58.092882120697574,439 days 23:45:00,496,1033.6518723184276,248,36.693548387096776,18.66567923399163,-9.823524416135871,2.6765792735256637,-1.6408744682417815,0 days 15:27:41.538461538,0 days 07:46:25.987261146,0.8737820181341655,-9.56648748281286,-0.16928205417060077,-0.31681186707990205,0.9941340180254749,-0.25156226065188597,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7948.255648
2023-05-01 23:00:00     7948.255648
2023-05-01 23:15:00     7948.255648
2023-05-01 23:30:00     7948.255648
2023-05-01 23:45:00     7948.255648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5380.577678969789,10528.01068597108,7948.255647809084,-20.51744352190916,-83.93413576098273,21.017661179698216,100.0,48.89274109362763,449 days 07:00:00,400,892.0027719796035,200,34.5,20.17797094712376,-10.943289650272346,3.5421639367237248,-1.9317798314747614,0 days 19:39:46.956521739,0 days 08:21:24.732824427,0.8952876916023649,-10.258721760954487,-0.054038351742266885,-0.323992138834816,0.9980059360307391,-0.08201008999070723,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     7843.4853
2023-05-01 23:00:00     7843.4853
2023-05-01 23:15:00     7843.4853
2023-05-01 23:30:00     7843.4853
2023-05-01 23:45:00     7843.4853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5025.722270566954,10320.827102189362,7843.485300284647,-21.565146997153533,-83.93413576098273,19.810956790123456,100.0,51.30504347368783,426 days 09:45:00,300,663.918073005272,150,34.66666666666667,40.01543731778424,-9.08320135311755,3.791745895026793,-2.104690977770555,0 days 22:58:50.769230769,0 days 11:23:06.734693877,0.8613660531072385,-14.376764664768956,-0.09781568026225097,-0.3250243965780072,0.9963770268581846,-0.14489459567901217,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7618.70404
2023-05-01 23:00:00     7618.70404
2023-05-01 23:15:00     7618.70404
2023-05-01 23:30:00     7618.70404
2023-05-01 23:45:00     7618.70404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4506.656261560551,10041.974205907103,7618.7040397623405,-23.812959602376598,-83.93413576098273,16.531635802469136,100.0,55.12181002307743,481 days 09:00:00,222,435.60419417406484,111,37.83783783783784,38.253745145631086,-12.536939369148248,3.6230545783826478,-2.4019704096103065,1 days 02:24:38.571428571,0 days 11:52:10.434782608,0.7923044866287755,-21.453116758897778,-0.20599289999608886,-0.33517190172205125,0.9916078343740715,-0.30604624792165863,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8265.880748
2023-05-01 23:00:00     8265.880748
2023-05-01 23:15:00     8265.880748
2023-05-01 23:30:00     8265.880748
2023-05-01 23:45:00     8265.880748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7935.892717136012,13079.945472557172,8265.880748421518,-17.341192515784822,-83.93413576098273,16.156550068587105,100.0,39.32778440257122,434 days 15:45:00,584,1679.630986264555,292,37.32876712328767,31.916188360728547,-9.474848532412512,2.32145575410528,-1.4415092707396087,0 days 09:38:31.926605504,0 days 04:33:16.721311475,0.932192905164002,-5.938764560200255,-0.07213168172466726,-0.3388803487094111,0.9968777083038135,-0.11343202129435488,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7253.112129
2023-05-01 23:00:00     7253.112129
2023-05-01 23:15:00     7253.112129
2023-05-01 23:30:00     7253.112129
2023-05-01 23:45:00     7253.112129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.649221062923,11531.801402491834,7253.112128940467,-27.46887871059533,-83.93413576098273,26.785408093278463,100.0,57.277713610309355,439 days 23:45:00,554,1163.1108824409046,277,38.628158844765345,33.895034645051645,-9.823524416135882,2.9229312948474955,-1.9146590671169652,0 days 15:28:19.065420560,0 days 08:38:22.941176470,0.883376545570462,-9.916562711406172,-0.11534214989527496,-0.37416399033287495,0.9962288769610368,-0.1753617267223119,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7646.837981
2023-05-01 23:00:00     7646.837981
2023-05-01 23:15:00     7646.837981
2023-05-01 23:30:00     7646.837981
2023-05-01 23:45:00     7646.837981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5653.250540300781,10864.033333703805,7646.837980884343,-23.53162019115657,-83.93413576098273,20.106738683127574,100.0,47.963611978596035,450 days 17:45:00,342,797.1719295866252,171,35.08771929824561,20.17797094712376,-10.94328965027235,3.5947957905848864,-2.067475875003057,0 days 21:43:30,0 days 09:23:06.486486486,0.872390337642533,-13.761181398337172,-0.1234294551541242,-0.3804819448972225,0.9953503624420065,-0.18759207596645958,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7494.126863
2023-05-01 23:00:00     7494.126863
2023-05-01 23:15:00     7494.126863
2023-05-01 23:30:00     7494.126863
2023-05-01 23:45:00     7494.126863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5985.733504547537,12115.517137063105,7494.126862648984,-25.058731373510163,-83.93413576098273,23.4375,100.0,50.59448608894853,439 days 23:45:00,942,2415.0429504289395,471,38.853503184713375,33.22254589963281,-10.258220494053079,2.139906575348669,-1.4023312378862653,0 days 08:25:54.098360655,0 days 04:08:04.374999999,0.9296505377349118,-5.320325132380091,-0.136643455744851,-0.3849924133996545,0.9952563769437272,-0.21043839722470045,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6615.053287
2023-05-01 23:00:00     6615.053287
2023-05-01 23:15:00     6615.053287
2023-05-01 23:30:00     6615.053287
2023-05-01 23:45:00     6615.053287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3402.442905885113,10954.026423984425,6615.053287118521,-33.84946712881479,-83.93413576098273,25.079303840877916,100.0,68.93888352838658,446 days 23:45:00,540,975.488762536276,270,38.148148148148145,18.66567923399161,-9.823524416135882,2.7109928511181995,-1.83124313577099,0 days 14:21:24.466019417,0 days 08:39:42.035928143,0.8242217157523183,-12.536839677338776,-0.3016352184968443,-0.3870268031346758,0.9901259934306869,-0.44449242036939046,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7449.17486
2023-05-01 23:00:00     7449.17486
2023-05-01 23:15:00     7449.17486
2023-05-01 23:30:00     7449.17486
2023-05-01 23:45:00     7449.17486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4972.26960505635,10083.429629064252,7449.174859525768,-25.50825140474232,-83.93413576098273,17.02889231824417,100.0,50.688706244109724,480 days 00:00:00,238,489.2945364511657,119,29.411764705882355,38.32242860629729,-8.79763559726419,4.433719597626411,-2.0490147867415045,1 days 05:39:51.428571428,0 days 11:17:08.571428571,0.7946185091111714,-21.435505382136398,-0.2190788456000706,-0.3914383930340579,0.991158821003223,-0.32935430542202393,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8776.503617
2023-05-01 23:00:00     8776.503617
2023-05-01 23:15:00     8776.503617
2023-05-01 23:30:00     8776.503617
2023-05-01 23:45:00     8776.503617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8159.174311405251,10821.788044871908,8776.503616623499,-12.234963833765015,-83.93413576098273,18.291323731138544,100.0,23.680441482372828,290 days 01:45:00,210,579.7179391822065,105,37.142857142857146,12.93157134767837,-12.536939369148262,3.283415787234366,-2.0383307877728236,1 days 05:44:36.923076923,0 days 14:45:00,0.9035603625987448,-11.65234650834769,-0.013135656097144873,-0.3942673451435907,0.9995123363767258,-0.018737311384409844,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7168.26903
2023-05-01 23:00:00     7168.26903
2023-05-01 23:15:00     7168.26903
2023-05-01 23:30:00     7168.26903
2023-05-01 23:45:00     7168.26903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5468.24136441468,11334.236152837984,7168.269029899469,-28.317309701005307,-83.93413576098273,13.968192729766804,100.0,51.754654740932985,353 days 14:00:00,368,883.1712497571513,184,33.69565217391305,45.13258599658453,-12.357758840579711,3.2812877216152496,-1.7909357181430385,0 days 14:33:23.225806451,0 days 05:57:25.081967213,0.8461922115532322,-15.389842228807197,-0.28867760986996377,-0.4274495788650349,0.986774695372527,-0.44620045487854293,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7569.718845
2023-05-01 23:00:00     7569.718845
2023-05-01 23:15:00     7569.718845
2023-05-01 23:30:00     7569.718845
2023-05-01 23:45:00     7569.718845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7569.718844661357,13539.981382579195,7569.718844661359,-24.30281155338641,-83.93413576098273,19.356567215363512,100.0,44.093580110821236,426 days 23:15:00,426,1189.4413416138277,213,35.2112676056338,30.33405155320556,-9.655256843331388,3.3405070271155552,-1.9599862297881365,0 days 17:46:24,0 days 06:42:03.913043478,0.9055712171409959,-11.40977068234102,-0.19443711900506808,-0.4279367960109276,0.9926961003569263,-0.2938731547234125,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6511.213988
2023-05-01 23:00:00     6511.213988
2023-05-01 23:15:00     6511.213988
2023-05-01 23:30:00     6511.213988
2023-05-01 23:45:00     6511.213988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4052.5900551460913,11172.76993741176,6511.213988324982,-34.88786011675018,-83.93413576098273,26.296724965706446,100.0,63.72797365516239,450 days 17:45:00,544,1039.2363636655816,272,37.5,18.665679233991632,-9.823524416135887,2.7504515453056917,-1.8185294631943663,0 days 16:22:21.176470588,0 days 08:13:08.823529411,0.8264208056443381,-12.826419160569927,-0.32486942629143784,-0.4322633482869928,0.9897042577767489,-0.47789729228137345,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7507.346773
2023-05-01 23:00:00     7507.346773
2023-05-01 23:15:00     7507.346773
2023-05-01 23:30:00     7507.346773
2023-05-01 23:45:00     7507.346773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6627.531395253476,11739.983322118745,7507.346772891641,-24.926532271083587,-83.93413576098273,19.017918381344305,100.0,43.547352552308496,449 days 07:00:00,602,1575.3417643374296,301,32.55813953488372,30.0770385126162,-7.047254598257492,2.9478934791368463,-1.500667027318618,0 days 14:27:14.693877551,0 days 03:56:58.226600985,0.9074495613888267,-8.28123995717064,-0.1888511773799114,-0.4448453765918687,0.9927909106400808,-0.28786140354728895,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6998.731484
2023-05-01 23:00:00     6998.731484
2023-05-01 23:15:00     6998.731484
2023-05-01 23:30:00     6998.731484
2023-05-01 23:45:00     6998.731484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4818.939068399306,10204.537644478389,6998.731484331219,-30.012685156687812,-83.93413576098273,19.83667695473251,100.0,52.77650750784575,480 days 00:00:00,326,662.6915847492618,163,35.58282208588957,40.01543731778426,-8.525366833346977,3.1588473307628098,-1.9520524114532243,0 days 21:16:33.103448275,0 days 10:17:00,0.7888716922124726,-18.41269028017649,-0.2947785725164128,-0.4454620429178752,0.9891030314334742,-0.43918966800814185,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7516.937108
2023-05-01 23:00:00     7516.937108
2023-05-01 23:15:00     7516.937108
2023-05-01 23:30:00     7516.937108
2023-05-01 23:45:00     7516.937108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6134.431090667603,10790.227414794434,7516.9371075685995,-24.830628924314006,-83.93413576098273,15.745027434842248,100.0,43.148268754218186,361 days 20:30:00,184,441.09049157076083,92,34.78260869565217,36.38739583333336,-10.160572109654343,3.575804702618355,-2.217652192187897,1 days 04:29:03.750000,0 days 15:25:00,0.7772533540489953,-26.989814048167418,-0.23719029834665806,-0.4471673116269,0.9901326183486984,-0.3516475638628391,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6445.475762
2023-05-01 23:00:00     6445.475762
2023-05-01 23:15:00     6445.475762
2023-05-01 23:30:00     6445.475762
2023-05-01 23:45:00     6445.475762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4774.741484036888,12649.763237290961,6445.475762403436,-35.545242375965636,-83.93413576098273,17.530435528120712,100.0,62.25430156699569,446 days 23:45:00,948,2120.275330432224,474,35.654008438818565,17.687675814751312,-7.296599783917275,1.7724939128424533,-1.0947531649968485,0 days 06:53:41.893491124,0 days 02:53:00.983606557,0.8606625320372449,-7.498996281849287,-0.5332125175777407,-0.45133160331836625,0.9799046124702333,-0.7920352539262837,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6040.13476
2023-05-01 23:00:00     6040.13476
2023-05-01 23:15:00     6040.13476
2023-05-01 23:30:00     6040.13476
2023-05-01 23:45:00     6040.13476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3392.0638608856766,10406.78772629319,6040.134760196081,-39.59865239803919,-83.93413576098273,24.275548696844993,100.0,67.4052748062163,474 days 10:00:00,652,1208.5192828767563,326,38.95705521472393,30.456006564551412,-11.788807108594792,2.418784015082912,-1.7088170404854948,0 days 11:49:08.031496062,0 days 06:41:09.346733668,0.8207889241698129,-12.146825888969097,-0.41851089006193865,-0.4676286434340255,0.9861880222207745,-0.6215162661555258,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5947.908321
2023-05-01 23:00:00     5947.908321
2023-05-01 23:15:00     5947.908321
2023-05-01 23:30:00     5947.908321
2023-05-01 23:45:00     5947.908321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3515.244451472035,11197.565837028642,5947.908321227659,-40.52091678772341,-83.93413576098273,24.050497256515772,100.0,68.60706601208221,399 days 05:00:00,754,1491.6616332106719,377,35.54376657824933,30.91538730853392,-8.88139919142203,2.4164356836848104,-1.477853193333667,0 days 11:04:15.223880597,0 days 05:26:21.481481481,0.8370435549380267,-10.748253789847091,-0.4489418529732374,-0.47090514650677445,0.9847742748706243,-0.6685687560417534,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6743.702939
2023-05-01 23:00:00     6743.702939
2023-05-01 23:15:00     6743.702939
2023-05-01 23:30:00     6743.702939
2023-05-01 23:45:00     6743.702939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4717.221585947585,10274.742014495736,6743.70293852269,-32.5629706147731,-83.93413576098273,18.93647119341564,100.0,53.16910115183937,378 days 06:00:00,344,698.5965176943747,172,29.651162790697676,45.13258599658453,-9.910882589142302,4.1487037292646365,-1.9271015838268326,0 days 23:37:56.470588235,0 days 08:17:36.198347107,0.8061234558173384,-18.931959659751783,-0.33714055635263934,-0.4817247455699862,0.9871756275008615,-0.5021975608960547,long
