,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.356619
2023-05-01 23:40:00    136.356619
2023-05-01 23:45:00    136.356619
2023-05-01 23:50:00    136.356619
2023-05-01 23:55:00    136.356619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.53062713621874,148.0324442553731,136.3566190257594,36.356619025759386,-60.0706988307515,19.80952789208962,107.88893213961333,29.677898529027676,323 days 03:40:00,233,0.0,152,57.23684210526315,11.731395640190415,-4.000000000000022,2.039529863833911,-2.1932641300170888,0 days 15:13:40.689655172,0 days 14:57:58.125000,1.2129313642479274,0.23918828306420714,0.8164665615067174,0.8836575860492359,1.0178155445970825,1.14699099364547,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.313888
2023-05-01 23:40:00    126.313888
2023-05-01 23:45:00    126.313888
2023-05-01 23:50:00    126.313888
2023-05-01 23:55:00    126.313888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.1942127506672,143.74759461457217,126.3138877849338,26.313887784933797,-60.0706988307515,20.098165294924556,108.08060851526231,21.9690626087359,159 days 23:40:00,268,0.0,180,61.111111111111114,9.097435897435885,-4.000000000000018,1.7599054067701687,-2.338379592238023,0 days 13:48:00,0 days 11:48:12.857142857,1.1368661716896309,0.1461882654718547,0.6791331661050054,0.8729124837180696,1.014341519556392,0.9670531652175607,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.536218
2023-05-01 23:40:00    127.536218
2023-05-01 23:45:00    127.536218
2023-05-01 23:50:00    127.536218
2023-05-01 23:55:00    127.536218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.48634397375913,144.27356703475908,127.53621844733928,27.536218447339277,-60.0706988307515,17.140346364883403,109.85876488507338,22.989955130636584,153 days 10:30:00,181,0.0,112,58.92857142857143,8.848778340303763,-5.000000000000017,2.46488666294756,-2.931916512092845,0 days 19:12:48.181818181,0 days 16:04:53.333333333,1.1875469023347056,0.2458590932798146,0.7207165207546835,0.8717793186357116,1.0166111569563463,1.0139682197218232,both
1579,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.031873
2023-05-01 23:40:00    134.031873
2023-05-01 23:45:00    134.031873
2023-05-01 23:50:00    134.031873
2023-05-01 23:55:00    134.031873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8450508758421,169.38035786361857,134.0318727226203,34.03187272262031,-60.0706988307515,21.342735482395977,110.12658227848098,28.29650698137885,204 days 00:05:00,205,0.0,130,64.61538461538461,10.808729139922985,-5.0000000000000195,2.1298401942582847,-3.0947984409340648,0 days 19:25:03.571428571,0 days 18:39:33.913043478,1.1834130236842522,0.2617836363278496,0.7815378112926503,0.869556832388885,1.016089795212326,1.1245236674665384,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.346026
2023-05-01 23:40:00    139.346026
2023-05-01 23:45:00    139.346026
2023-05-01 23:50:00    139.346026
2023-05-01 23:55:00    139.346026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.57379833488996,170.18122970610892,139.34602615263688,39.34602615263688,-60.0706988307515,25.467964106081393,109.7087378640776,32.72854880707383,155 days 12:15:00,392,0.0,311,52.73311897106109,20.037682524729163,-5.000000000000019,1.5222745830312174,-1.4129307455686169,0 days 09:45:43.902439024,0 days 09:19:00.816326530,1.1400143681451056,0.12651455354545615,0.8042087742234912,0.8646210814444913,1.0152865667215636,1.139226321967029,both
61,"{'long_ma': 8, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.794745
2023-05-01 23:40:00    131.794745
2023-05-01 23:45:00    131.794745
2023-05-01 23:50:00    131.794745
2023-05-01 23:55:00    131.794745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.43760855569849,139.87818200300816,131.79474534271012,31.79474534271012,-60.0706988307515,20.49397005029721,109.5863166268894,26.715702112899827,133 days 09:40:00,232,0.0,157,59.23566878980891,10.341301291064806,-5.000000000000022,1.8462351825188974,-2.189475775217054,0 days 15:45:00,0 days 14:25:19.047619047,1.2091246505574686,0.20251430154592331,0.7539839432558396,0.8624205404954565,1.015797068972152,1.0521602597993318,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.693111
2023-05-01 23:40:00    133.693111
2023-05-01 23:45:00    133.693111
2023-05-01 23:50:00    133.693111
2023-05-01 23:55:00    133.693111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.12839809553064,170.34160417261623,133.69311125883655,33.69311125883655,-60.0706988307515,25.378657978966622,108.22984244670992,28.31955179227363,139 days 00:10:00,415,0.0,320,51.5625,20.037682524729163,-4.000000000000023,1.6668523212689956,-1.5212558575007338,0 days 10:03:25.454545454,0 days 08:23:30.967741935,1.107679241118973,0.10529097268386378,0.7335895064887111,0.8604945570733182,1.0139392223846877,1.0434772710150215,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.582789
2023-05-01 23:40:00    131.582789
2023-05-01 23:45:00    131.582789
2023-05-01 23:50:00    131.582789
2023-05-01 23:55:00    131.582789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.21657869751456,164.97002442807545,131.58278858874152,31.582788588741522,-60.0706988307515,19.162951531778695,108.1203950462455,26.67885901417878,184 days 03:10:00,217,0.0,138,60.86956521739131,10.808729139922974,-4.000000000000017,2.068029966174165,-2.590045920439877,0 days 16:18:23.571428571,0 days 16:01:34.444444444,1.1701341874773339,0.22886078687493971,0.7681675957289672,0.8580400263990697,1.016658478040531,1.08585084298024,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.689176
2023-05-01 23:40:00    123.689176
2023-05-01 23:45:00    123.689176
2023-05-01 23:50:00    123.689176
2023-05-01 23:55:00    123.689176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.3558047919648,146.78372845759827,123.68917626980644,23.68917626980644,-60.0706988307515,20.00242912665752,109.77165192347258,20.670198680313437,104 days 20:40:00,204,0.0,130,60.76923076923077,10.808729139922967,-5.000000000000022,2.1541311670845853,-2.7861899339343394,0 days 17:16:15.949367088,0 days 18:59:36.470588235,1.1478052860837427,0.1822244328446645,0.6263136057246161,0.8375516028502404,1.0132196277283527,0.8853524227618016,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.257618
2023-05-01 23:40:00    126.257618
2023-05-01 23:45:00    126.257618
2023-05-01 23:50:00    126.257618
2023-05-01 23:55:00    126.257618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.96682904556229,152.65006033584598,126.25761845194094,26.257618451940946,-60.0706988307515,25.636574074074076,108.22984244670994,22.989157146229143,120 days 04:55:00,412,0.0,323,50.464396284829725,20.03768252472916,-4.000000000000024,1.579599170499947,-1.413868727669466,0 days 10:39:23.190184049,0 days 07:51:40,1.0972552371483073,0.0812929363837186,0.6280946674323092,0.8324443778181323,1.011853728247591,0.886173862148324,both
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.537035
2023-05-01 23:40:00    125.537035
2023-05-01 23:45:00    125.537035
2023-05-01 23:50:00    125.537035
2023-05-01 23:55:00    125.537035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02025712450174,152.47769715539906,125.53703518390176,25.537035183901764,-60.0706988307515,19.30584133516232,108.1203950462455,22.535365451036775,112 days 18:25:00,208,0.0,130,59.23076923076923,10.80872913992298,-4.0000000000000195,2.1672741063370804,-2.6029300616680437,0 days 17:26:21.818181818,0 days 17:09:03.396226415,1.1496146869607393,0.19643873218385832,0.6690619557361046,0.8265307482643902,1.0142754657806017,0.9470577840687844,both
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.954481
2023-05-01 23:40:00    125.954481
2023-05-01 23:45:00    125.954481
2023-05-01 23:50:00    125.954481
2023-05-01 23:55:00    125.954481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.77154164286719,150.26626829804914,125.95448115880704,25.95448115880704,-60.0706988307515,20.368227023319616,108.12039504624553,22.92874320044053,183 days 16:00:00,235,0.0,151,59.60264900662252,9.435897435897438,-4.000000000000018,2.027393739133902,-2.54593942796849,0 days 15:35:40,0 days 16:04:45,1.1366540361049242,0.1718839811841546,0.6618659358135257,0.8252656818199656,1.0138394141311844,0.9330628967585073,both
1629,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    130.28701
2023-05-01 23:40:00    130.28701
2023-05-01 23:45:00    130.28701
2023-05-01 23:50:00    130.28701
2023-05-01 23:55:00    130.28701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.28087091107001,154.3149791006528,130.287010237954,30.287010237953993,-60.0706988307515,21.214849108367627,110.12658227848104,26.79114338787571,168 days 09:55:00,212,0.0,136,61.76470588235294,10.808729139922967,-5.00000000000002,2.0376340052183632,-2.754756912512823,0 days 17:48:59.285714285,0 days 18:53:06,1.189124621919293,0.22269860469083702,0.7309140684551308,0.8204772073903669,1.0150479670266193,1.061622961720922,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.258239
2023-05-01 23:40:00    126.258239
2023-05-01 23:45:00    126.258239
2023-05-01 23:50:00    126.258239
2023-05-01 23:55:00    126.258239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.09153438879068,155.79941471821832,126.25823911464322,26.258239114643217,-60.0706988307515,16.43375628715135,110.12658227848102,23.37257407254742,147 days 16:45:00,171,0.0,103,66.99029126213593,10.808729139922962,-5.000000000000025,2.087321372800145,-3.379029898791122,0 days 17:30:08.695652173,0 days 20:51:28.235294117,1.195838852732647,0.2549343603363414,0.7046274318017984,0.8188073082953832,1.0166927269406898,0.9842291817102148,both
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.40831
2023-05-01 23:40:00    131.40831
2023-05-01 23:45:00    131.40831
2023-05-01 23:50:00    131.40831
2023-05-01 23:55:00    131.40831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.91443967729894,164.3308026175657,131.4083103015979,31.408310301597908,-60.0706988307515,17.566157978966622,110.12658227848104,27.960468091504936,146 days 16:35:00,177,0.0,104,63.46153846153846,10.80872913992298,-5.000000000000012,2.385803064805738,-3.259323604752453,0 days 19:47:30,0 days 19:32:37.894736842,1.221397923147776,0.3020029836692115,0.788489688942945,0.8143327814102317,1.0181283392778255,1.1023117743493502,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002175
2023-05-01 23:40:00    127.002175
2023-05-01 23:45:00    127.002175
2023-05-01 23:50:00    127.002175
2023-05-01 23:55:00    127.002175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57513886577398,158.32321882721442,127.00217522236161,27.002175222361615,-60.0706988307515,15.568558527663464,107.86016719140159,24.21263531443935,330 days 18:15:00,175,0.0,104,61.53846153846154,8.496142671075045,-4.000000000000018,2.100405453841528,-2.650909133383508,0 days 17:32:48.750000,0 days 17:19:22.500000,1.1907924960780683,0.25963630021501305,0.7469861548080051,0.8121567862675801,1.0177326600011776,1.045791789514758,both
617,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    123.7987
2023-05-01 23:40:00    123.7987
2023-05-01 23:45:00    123.7987
2023-05-01 23:50:00    123.7987
2023-05-01 23:55:00    123.7987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.00237059904822,150.28204817550548,123.7986997346785,23.798699734678493,-60.0706988307515,18.47207933241884,109.77165192347256,21.520870420347592,105 days 15:20:00,192,0.0,119,63.86554621848739,10.808729139922969,-5.0000000000000115,2.036014335484725,-2.9619995276112063,0 days 17:38:56.842105263,0 days 18:54:46.046511627,1.1602188696449818,0.19998907340065997,0.6489935500869306,0.8080697337587174,1.0143724652423094,0.9079925219709338,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.757767
2023-05-01 23:40:00    137.757767
2023-05-01 23:45:00    137.757767
2023-05-01 23:50:00    137.757767
2023-05-01 23:55:00    137.757767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8993986100687,174.37204594704767,137.75776674682254,37.75776674682254,-60.0706988307515,17.069615912208505,109.9454365079365,33.67671043942794,330 days 18:15:00,176,0.0,105,61.904761904761905,9.435897435897447,-5.000000000000022,2.3760897580984985,-2.9118988041576803,0 days 19:24:04.615384615,0 days 18:14:52.500000,1.2333630748878959,0.35959777854116526,0.9004245008285353,0.8076196751569525,1.0206914340913629,1.25504644032824,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.674189
2023-05-01 23:40:00    130.674189
2023-05-01 23:45:00    130.674189
2023-05-01 23:50:00    130.674189
2023-05-01 23:55:00    130.674189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.13955786300123,172.5739681787856,130.67418943020832,30.674189430208315,-60.0706988307515,16.152977823502514,108.16070307595733,27.730675480715085,197 days 04:55:00,188,0.0,114,61.40350877192983,8.472152111728084,-4.000000000000023,2.3244359063321456,-2.95769735580821,0 days 17:44:08.571428571,0 days 14:36:15,1.180837140121896,0.2690718371070908,0.805453896387061,0.8024928189383523,1.0191026584427134,1.1266393511455102,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.249529
2023-05-01 23:40:00    129.249529
2023-05-01 23:45:00    129.249529
2023-05-01 23:50:00    129.249529
2023-05-01 23:55:00    129.249529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.63203760900562,157.7497739287012,129.24952871982484,29.249528719824834,-60.0706988307515,20.88548811156836,110.26732907499405,26.522331588496726,183 days 16:00:00,224,0.0,146,62.328767123287676,10.908390080945658,-5.000000000000014,2.0022156756040275,-2.7688666317370747,0 days 15:29:20.439560439,0 days 18:52:18.888888888,1.1564786588643314,0.20033923780701945,0.7063726412627142,0.8012602193431927,1.0146305331482248,0.99340383400653,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.763322
2023-05-01 23:40:00    119.763322
2023-05-01 23:45:00    119.763322
2023-05-01 23:50:00    119.763322
2023-05-01 23:55:00    119.763322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.38384409171789,134.97995257703136,119.76332166451775,19.763321664517747,-60.0706988307515,7.909665066300869,107.96941626231435,18.173685729994343,330 days 18:15:00,82,0.0,43,58.139534883720934,9.996685135199131,-4.000000000000018,2.8663485329184106,-2.8308826605589035,0 days 20:45:36,0 days 22:25:16.666666666,1.323701846005658,0.4596121317329718,0.7622282603761152,0.7981175363809961,1.025788037203656,1.0884615786267082,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.555715
2023-05-01 23:40:00    124.555715
2023-05-01 23:45:00    124.555715
2023-05-01 23:50:00    124.555715
2023-05-01 23:55:00    124.555715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.8801649852327,139.74692227334484,124.55571482678786,24.555714826787863,-60.0706988307515,16.24014060356653,109.8587648850734,22.62343488338714,190 days 12:50:00,164,0.0,99,56.56565656565656,8.81867224485303,-5.000000000000016,2.6870604894145047,-2.8470751381844392,0 days 20:41:36.428571428,0 days 17:06:09.767441860,1.1794507128148055,0.24803752350290798,0.6849449343417549,0.7924996767204211,1.0162319779231757,0.9599292788765367,both
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.378664
2023-05-01 23:40:00    135.378664
2023-05-01 23:45:00    135.378664
2023-05-01 23:50:00    135.378664
2023-05-01 23:55:00    135.378664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57164798034096,147.76019401080745,135.37866425320533,35.37866425320533,-60.0706988307515,22.924525605852768,108.22984244670994,32.24250215647742,449 days 08:55:00,290,0.0,207,63.76811594202898,9.831663740576262,-4.000000000000023,1.4867177783236611,-2.192093095257295,0 days 12:49:35,0 days 13:11:46.849315068,1.1780948197800467,0.17091142151306937,0.7827803692324292,0.792264554397733,1.0155690527659063,1.1026029960158517,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.97466
2023-05-01 23:40:00    126.97466
2023-05-01 23:45:00    126.97466
2023-05-01 23:50:00    126.97466
2023-05-01 23:55:00    126.97466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.42159591500575,144.2214564622224,126.9746601031507,26.9746601031507,-60.0706988307515,25.04286694101509,109.94152046783623,24.945229122942088,251 days 18:55:00,361,0.0,280,54.64285714285714,9.170711556335851,-5.0000000000000195,1.4878655232628994,-1.5722432145773648,0 days 10:21:41.960784313,0 days 10:36:16.800000,1.1107452242575702,0.09633807179696507,0.6355979363475924,0.7875247303726818,1.0122207725805346,0.8984421840938183,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.636677
2023-05-01 23:40:00    124.636677
2023-05-01 23:45:00    124.636677
2023-05-01 23:50:00    124.636677
2023-05-01 23:55:00    124.636677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.84923963198962,145.06685796434283,124.6366769157441,24.636676915744104,-60.0706988307515,21.477051897576587,110.0021982853374,22.946943114622208,155 days 05:10:00,272,0.0,191,61.25654450261781,10.970515970515955,-5.000000000000019,1.6700355941486902,-2.242291127458464,0 days 13:27:33.846153846,0 days 12:34:19.459459459,1.1291037085422908,0.12898783725520502,0.6361324469843979,0.7838355630764345,1.0128790680580404,0.910099943512396,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.649961
2023-05-01 23:40:00    135.649961
2023-05-01 23:45:00    135.649961
2023-05-01 23:50:00    135.649961
2023-05-01 23:55:00    135.649961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.73655733604836,202.03331957614233,135.64996134323854,35.649961343238544,-60.0706988307515,19.410150891632373,107.97182372648402,32.85762881695627,154 days 14:00:00,212,0.0,131,61.832061068702295,10.808729139922985,-4.000000000000019,2.148039488247629,-2.740859396770662,0 days 18:12:42.962962962,0 days 15:46:36,1.188619692224211,0.27213710949036996,0.8361920399567773,0.7831817623893907,1.0177232898307818,1.1915010241548847,both
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.794379
2023-05-01 23:40:00    126.794379
2023-05-01 23:45:00    126.794379
2023-05-01 23:50:00    126.794379
2023-05-01 23:55:00    126.794379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.67275237729392,132.1257265605092,126.79437943411754,26.794379434117545,-60.0706988307515,16.45590420667581,108.08351802169605,25.011846019096478,259 days 09:20:00,190,0.0,113,61.06194690265486,9.435897435897429,-4.000000000000016,2.293391782439508,-2.92828302123622,0 days 17:05:04.347826086,0 days 16:49:53.181818181,1.1939067187246744,0.23711840207183577,0.7201944877868357,0.7803255339766275,1.0166076979263325,1.0126144252569438,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    134.4104
2023-05-01 23:40:00    134.4104
2023-05-01 23:45:00    134.4104
2023-05-01 23:50:00    134.4104
2023-05-01 23:55:00    134.4104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8993986100687,167.52306818769713,134.4103998864193,34.4103998864193,-60.0706988307515,17.679755372656608,109.94543650793649,31.878758698782374,330 days 18:15:00,194,0.0,121,58.67768595041323,9.097435897435904,-5.00000000000002,2.3341449619795704,-2.599432577574947,0 days 17:45:04.225352112,0 days 16:02:12,1.1942448851674563,0.28438347013569754,0.8401015457207073,0.7801313558407461,1.0188083230651974,1.1791276041234389,both
