,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8856.601814
2023-05-01 23:40:00     8856.601814
2023-05-01 23:45:00     8856.601814
2023-05-01 23:50:00     8856.601814
2023-05-01 23:55:00     8856.601814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8502.940734135478,14957.446687384077,8856.601813640793,-11.433981863592072,-50.392838358808234,23.86759830818473,110.62785947073786,43.0457749745297,293 days 14:00:00,1430,4168.724485674921,715,30.629370629370626,10.179024832537673,-5.793002938890726,1.609299004786956,-0.730015560424451,0 days 07:17:47.123287671,0 days 02:23:28.064516129,0.9678035097006348,-1.5991583026002303,-0.05275161888722545,-0.2024751649878742,0.9989301811636716,-0.07538053940354471,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8986.736182
2023-05-01 23:40:00     8986.736182
2023-05-01 23:45:00     8986.736182
2023-05-01 23:50:00     8986.736182
2023-05-01 23:55:00     8986.736182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8470.310444112674,13438.949662140425,8986.736181587508,-10.132638184124925,-50.392838358808234,18.902177640603565,108.57001288276705,36.97193116233753,320 days 14:45:00,950,2802.3240809235626,475,32.631578947368425,9.609893868930804,-5.120915974947035,1.519447836516559,-0.7668254277156841,0 days 07:33:50.322580645,0 days 03:13:33.750000,0.9581891256959622,-2.1331869861316264,-0.0934667018750757,-0.20854167120463524,0.9979082556513955,-0.13253416672172988,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8899.03842
2023-05-01 23:40:00     8899.03842
2023-05-01 23:45:00     8899.03842
2023-05-01 23:50:00     8899.03842
2023-05-01 23:55:00     8899.03842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.22870687752,13710.501958387786,8899.038419560324,-11.009615804396763,-50.392838358808234,24.351280292638318,109.74650672515862,38.169815134366125,321 days 21:30:00,888,2601.0897345241347,444,32.65765765765766,14.104553570478886,-10.261624027429797,1.847318637674915,-0.9282621727416821,0 days 10:37:26.896551724,0 days 04:20:50.167224080,0.95968977988918,-2.4796431991884305,-0.04147537002081935,-0.21973915367213734,0.999158427146954,-0.058371197375223775,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8664.391831
2023-05-01 23:40:00     8664.391831
2023-05-01 23:45:00     8664.391831
2023-05-01 23:50:00     8664.391831
2023-05-01 23:55:00     8664.391831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8052.956610702457,13760.785857476587,8664.391830640516,-13.356081693594843,-50.392838358808234,24.159807956104252,111.68879704846668,41.47894826568296,320 days 14:45:00,1462,4246.17302240685,731,31.600547195622436,10.179024832537669,-7.510064382749423,1.512518149451252,-0.7232615657800514,0 days 06:57:34.545454545,0 days 02:25:14.399999999,0.9623419022530901,-1.8270973589049078,-0.06791433145455249,-0.24609145872202798,0.9986243687780508,-0.09650653038284061,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8944.565447
2023-05-01 23:40:00     8944.565447
2023-05-01 23:45:00     8944.565447
2023-05-01 23:50:00     8944.565447
2023-05-01 23:55:00     8944.565447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8852.685206009952,12784.539542551713,8944.56544727459,-10.5543455272541,-50.392838358808234,24.159807956104252,119.14094330384413,30.754759085808953,464 days 13:50:00,1142,3371.269461421479,571,36.077057793345006,9.320206161277016,-11.85637830900344,1.5871149896598176,-0.917518773702547,0 days 08:00:37.864077669,0 days 03:11:58.356164383,0.9681650042997272,-1.8483967648430095,0.005544633957842543,-0.2612808743693739,1.0001137593478149,0.007855280186295948,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8867.725066
2023-05-01 23:40:00     8867.725066
2023-05-01 23:45:00     8867.725066
2023-05-01 23:50:00     8867.725066
2023-05-01 23:55:00     8867.725066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7292.2612691956665,12467.704467258593,8867.725066336494,-11.322749336635061,-50.392838358808234,21.235568129858255,111.89464136446978,32.23785469135756,249 days 02:40:00,1120,3087.1903262075025,560,35.17857142857143,8.414674211393095,-5.54669696664484,1.3483739244929949,-0.7499510599617467,0 days 06:53:43.857868020,0 days 03:04:52.561983471,0.9549152424894501,-2.0219195243990598,-0.058692486382870765,-0.2676856480998496,0.9987513472178629,-0.08461175738599055,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8429.137064
2023-05-01 23:40:00     8429.137064
2023-05-01 23:45:00     8429.137064
2023-05-01 23:50:00     8429.137064
2023-05-01 23:55:00     8429.137064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8189.097766718574,13383.078864327279,8429.137064074515,-15.708629359254855,-50.392838358808234,24.409865112025606,107.46267593087448,38.81006119939493,324 days 08:15:00,974,2865.644587553863,487,34.496919917864474,11.406016087954193,-8.700286937149308,1.645783897722532,-0.917945056195567,0 days 08:58:20,0 days 04:12:00.376175548,0.9456265924759241,-3.2255912442001176,-0.14921784040911756,-0.3103553220342584,0.9969602172238096,-0.20988004233099766,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8924.342119
2023-05-01 23:40:00     8924.342119
2023-05-01 23:45:00     8924.342119
2023-05-01 23:50:00     8924.342119
2023-05-01 23:55:00     8924.342119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8629.306781103853,11611.02282319079,8924.34211934342,-10.756578806565795,-50.392838358808234,15.478537951531779,114.48934606906718,25.68004634468146,354 days 16:45:00,776,2282.298180702589,388,35.824742268041234,8.288229964426346,-6.364008632502043,1.3542421870125074,-0.7929774616661538,0 days 07:07:26.762589928,0 days 03:16:25.542168674,0.9445858815391269,-2.7723141254035326,-0.1079553057031945,-0.31899608538752466,0.9972760134145301,-0.15481434824548995,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8252.685506
2023-05-01 23:40:00     8252.685506
2023-05-01 23:45:00     8252.685506
2023-05-01 23:50:00     8252.685506
2023-05-01 23:55:00     8252.685506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7863.863101805928,13231.351534466821,8252.685505928272,-17.473144940717276,-50.392838358808234,23.51394604481024,108.1308663268263,40.56644114306033,173 days 13:40:00,1284,3703.9416257924763,642,30.99688473520249,10.274626638944735,-9.92751388741872,1.6344166402022928,-0.7704734124483165,0 days 07:50:40.703517587,0 days 02:40:02.031602708,0.9474104554311773,-2.721673666778422,-0.16962090572751734,-0.33109500834210065,0.9965262281889071,-0.2397594115041645,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8665.24878
2023-05-01 23:40:00     8665.24878
2023-05-01 23:45:00     8665.24878
2023-05-01 23:50:00     8665.24878
2023-05-01 23:55:00     8665.24878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6933.849745534619,11443.027695221483,8665.24877950229,-13.347512204977093,-50.392838358808234,21.583504801097394,120.14847623122103,30.661502544653814,173 days 13:40:00,1422,3841.1958071244235,711,33.33333333333333,8.239862961755168,-4.686283489879392,1.3126462147471487,-0.6728376197787949,0 days 06:05:10.126582278,0 days 02:16:05.189873417,0.9539083235271941,-1.8772872299546322,-0.0812939548771091,-0.3326955406204876,0.9982578506263856,-0.1167432142369993,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7559.62599
2023-05-01 23:40:00     7559.62599
2023-05-01 23:45:00     7559.62599
2023-05-01 23:50:00     7559.62599
2023-05-01 23:55:00     7559.62599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7389.480846449231,14535.593073563197,7559.625990107646,-24.403740098923535,-50.392838358808234,28.461505486968452,111.17039953490475,49.16285280516729,321 days 21:30:00,2038,5841.660054154454,1019,39.74484789008832,8.432369849910678,-10.637759241055699,0.9939436239331646,-0.6969781031003147,0 days 04:35:45.185185185,0 days 02:22:30.977198697,0.9410003492414596,-2.3948714522986307,-0.2965381337980361,-0.38546420714997703,0.9945528464863671,-0.4201825448471122,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7490.405632
2023-05-01 23:40:00     7490.405632
2023-05-01 23:45:00     7490.405632
2023-05-01 23:50:00     7490.405632
2023-05-01 23:55:00     7490.405632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7214.431199343022,13800.075993995762,7490.405632097096,-25.09594367902904,-50.392838358808234,24.52060470964792,114.32259284306676,47.72180093441566,321 days 21:30:00,894,2531.5270771158407,447,33.78076062639821,14.104553570478886,-10.261624027429797,1.7603954662071926,-0.9879377096356402,0 days 10:05:19.867549668,0 days 04:30:56.756756756,0.9105116375158745,-5.6143050736083495,-0.3614512614561923,-0.40879688748947923,0.9926202944777471,-0.5101715306096887,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8281.427077
2023-05-01 23:40:00     8281.427077
2023-05-01 23:45:00     8281.427077
2023-05-01 23:50:00     8281.427077
2023-05-01 23:55:00     8281.427077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8079.949489225668,11776.868327141934,8281.427077219423,-17.18572922780577,-50.392838358808234,16.245856195701876,108.78175861129439,31.39135749183885,244 days 06:15:00,886,2552.5845839351487,443,33.40857787810384,10.157605769153768,-6.821537391781231,1.2541363378785995,-0.6882230405453543,0 days 06:31:55.540540540,0 days 03:08:46.779661016,0.9128563172377261,-3.879397116886146,-0.29956081467088314,-0.4206576595790303,0.9928464929880416,-0.42391810876648117,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7670.293085
2023-05-01 23:40:00     7670.293085
2023-05-01 23:45:00     7670.293085
2023-05-01 23:50:00     7670.293085
2023-05-01 23:55:00     7670.293085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7645.97170904904,13176.026907015777,7670.293085244342,-23.297069147556577,-50.392838358808234,25.2479138088706,109.61027899033556,41.970582156463074,357 days 04:05:00,1170,3346.727448102103,585,35.55555555555556,9.320206161277026,-11.85637830900344,1.512041775431488,-0.8989965671243664,0 days 08:01:32.307692307,0 days 03:23:00.636604774,0.9290987002407891,-3.982404982488319,-0.2692804673489321,-0.43032610338506877,0.9946106127540673,-0.38014296620962595,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7745.327258
2023-05-01 23:40:00     7745.327258
2023-05-01 23:45:00     7745.327258
2023-05-01 23:50:00     7745.327258
2023-05-01 23:55:00     7745.327258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7482.984777160809,12276.22025030751,7745.327258488531,-22.54672741511469,-50.392838358808234,21.330589849108367,113.88836466574695,39.04488006417638,354 days 16:45:00,962,2616.5499024614633,481,31.600831600831604,10.516485851860653,-5.870195266633661,1.5887771858340987,-0.7973585001091619,0 days 07:51:42.631578947,0 days 03:55:48.328267477,0.9073833840908638,-4.687469317071631,-0.3212477023601083,-0.4471718276049009,0.9931396414218919,-0.45737292143617203,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7482.79673
2023-05-01 23:40:00     7482.79673
2023-05-01 23:45:00     7482.79673
2023-05-01 23:50:00     7482.79673
2023-05-01 23:55:00     7482.79673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6790.983893334316,12000.382875598783,7482.796729503404,-25.172032704965957,-50.392838358808234,24.11408321902149,132.6863856042264,43.410273124344236,464 days 13:50:00,1020,2784.5690975066514,510,34.31372549019608,9.609893868930786,-10.062811552156154,1.539583327356236,-0.8719470115910897,0 days 08:21:17.142857142,0 days 04:01:53.731343283,0.9056254240004766,-4.935692687248171,-0.3510761134573958,-0.4508135470286405,0.9928076365931577,-0.4964657037366282,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7743.065794
2023-05-01 23:40:00     7745.571425
2023-05-01 23:45:00     7741.353614
2023-05-01 23:50:00     7742.314105
2023-05-01 23:55:00     7742.314105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7508.189294467001,12250.854393679741,7742.314105185467,-22.57685894814533,-50.392838358808234,24.051926154549612,110.20482277745506,38.7129333743408,317 days 03:10:00,1211,3434.55699608457,606,36.36363636363637,9.798841507235528,-7.084633692458371,1.3444782944762959,-0.8251267286765072,0 days 06:52:16.363636363,0 days 03:19:45.194805194,0.9238596871221475,-3.811419125109154,-0.27095235752406177,-0.45162910518255933,0.9945123688224976,-0.38247594603578194,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8469.455865
2023-05-01 23:40:00     8469.455865
2023-05-01 23:45:00     8469.455865
2023-05-01 23:50:00     8469.455865
2023-05-01 23:55:00     8469.455865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7633.511543571455,10370.6711997338,8469.455865304173,-15.305441346958268,-50.392838358808234,16.681670096021946,117.55578208177648,25.43906320103107,266 days 21:15:00,1076,2873.8843148475635,538,34.20074349442379,11.598372869756666,-5.546696966644828,1.2780794211217295,-0.6929967052682406,0 days 05:48:36.847826086,0 days 02:28:35.254237288,0.9307578147692427,-2.8448775737841245,-0.17710249029721054,-0.4610676684818,0.9956509377938045,-0.2510795273408483,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7246.117623
2023-05-01 23:40:00     7246.117623
2023-05-01 23:45:00     7246.117623
2023-05-01 23:50:00     7246.117623
2023-05-01 23:55:00     7246.117623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7201.668162465668,13404.499990085682,7246.117622712137,-27.53882377287863,-50.392838358808234,24.385573845450388,113.33688983729044,46.274249932543476,317 days 03:10:00,1672,4691.279302256522,836,33.73205741626794,11.340842049235862,-5.614405358096279,1.3243536118283628,-0.727392781724219,0 days 05:10:56.382978723,0 days 02:29:46.462093862,0.9286038884481759,-3.294117676181621,-0.4130843289489707,-0.4643655652538848,0.9917773965601742,-0.5901636044936002,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6650.201322
2023-05-01 23:40:00     6650.201322
2023-05-01 23:45:00     6650.201322
2023-05-01 23:50:00     6650.201322
2023-05-01 23:55:00     6650.201322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6448.613735602939,14791.294181196898,6650.201321993937,-33.49798678006063,-50.392838358808234,27.97782350251486,107.49094601694978,56.402640251719184,320 days 14:45:00,2312,6221.552073781662,1156,35.294117647058826,9.281734568887469,-9.585215275661795,1.0892420791146842,-0.6446496462937099,0 days 03:59:45.294117647,0 days 02:10:59.358288770,0.9253266759743038,-2.8977497214585313,-0.5206261831768563,-0.4678648379611119,0.9903452974961126,-0.7462478414090573,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7040.562993
2023-05-01 23:40:00     7040.562993
2023-05-01 23:45:00     7040.562993
2023-05-01 23:50:00     7040.562993
2023-05-01 23:55:00     7040.562993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6968.771102615276,13529.889877847449,7040.56299271412,-29.5943700728588,-50.392838358808234,22.960962505715592,107.18158925665952,48.4935120275792,320 days 14:45:00,1682,4659.012895905527,841,31.153388822829964,8.81820116231181,-6.596885861607975,1.3101840504693254,-0.6473715963327406,0 days 05:23:39.847328244,0 days 02:11:04.248704663,0.9163102605710444,-3.518950068116361,-0.4714993104128608,-0.47773047931729035,0.9903301011483924,-0.6788409310907245,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7170.670469
2023-05-01 23:40:00     7170.670469
2023-05-01 23:45:00     7170.670469
2023-05-01 23:50:00     7170.670469
2023-05-01 23:55:00     7170.670469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7121.520470746496,13155.895403533683,7170.670469121448,-28.29329530878552,-50.392838358808234,23.462505715592137,109.0098917332037,45.86821913441444,340 days 10:40:00,1728,4801.111818843833,864,32.29166666666667,11.20322254708285,-5.158374019680076,1.2841431153954894,-0.6628746193477998,0 days 05:24:43.870967741,0 days 02:05:48.717948717,0.9228823605736429,-3.274686957035428,-0.43604244766275846,-0.481878574809652,0.9911169899421275,-0.6267478445569125,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7388.360325
2023-05-01 23:40:00     7388.360325
2023-05-01 23:45:00     7388.360325
2023-05-01 23:50:00     7388.360325
2023-05-01 23:55:00     7388.360325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6966.176032628684,11972.341175376694,7388.360325288878,-26.11639674711122,-50.392838358808234,16.478052126200275,111.54544888049544,41.814421000999396,459 days 02:45:00,982,2469.388879879021,491,33.401221995926676,11.324818977955257,-5.717724318302917,1.354185994297216,-0.7571907717913011,0 days 06:09:01.463414634,0 days 02:47:35.045871559,0.8771162292877442,-5.319021740755879,-0.4919317212097969,-0.48627927567741613,0.9881517447445511,-0.6961652181707997,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7124.384998
2023-05-01 23:40:00     7124.384998
2023-05-01 23:45:00     7124.384998
2023-05-01 23:50:00     7124.384998
2023-05-01 23:55:00     7124.384998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6855.0007861612685,12597.948041333697,7124.38499835387,-28.756150016461294,-50.392838358808234,26.351023090992225,114.13074139060349,45.586370386112854,321 days 21:30:00,1476,3828.164800727649,738,37.53387533875339,8.149452292180861,-11.85637830900344,1.2434579278064164,-0.8085219521198124,0 days 06:12:02.382671480,0 days 02:56:29.154013015,0.9136081765875353,-3.896497292203435,-0.351095646659239,-0.4931483438638424,0.9931569078009624,-0.4945898870350879,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7066.005056
2023-05-01 23:40:00     7066.005056
2023-05-01 23:45:00     7066.005056
2023-05-01 23:50:00     7066.005056
2023-05-01 23:55:00     7066.005056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6817.47556200547,12755.093169456364,7066.005056293462,-29.33994943706538,-50.392838358808234,25.15932213077275,121.8882914898732,46.55095441928443,320 days 14:45:00,1700,4419.356004404384,850,33.88235294117647,7.411898793529419,-4.598939495964301,1.330979989414368,-0.732160638991107,0 days 05:17:40.416666666,0 days 02:30:30.427046263,0.9205537189650564,-3.451758757301846,-0.4114152298191077,-0.4931886242213822,0.9918485678448173,-0.5922378815893647,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7513.80403
2023-05-01 23:40:00     7513.80403
2023-05-01 23:45:00     7513.80403
2023-05-01 23:50:00     7513.80403
2023-05-01 23:55:00     7513.80403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6999.831197765053,11428.959631318807,7513.804030188947,-24.86195969811053,-50.392838358808234,21.367026748971192,120.14847623122074,38.7535574228174,293 days 14:00:00,1394,3690.349203479258,697,31.70731707317073,7.2341029997979245,-4.686283489879379,1.3058713652803922,-0.6556969847868704,0 days 06:18:14.117647058,0 days 02:18:32.394957983,0.9119648452879578,-3.566995652526579,-0.37371165719864297,-0.49852868301414727,0.992095330261848,-0.5396084862268876,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7116.47355
2023-05-01 23:40:00     7116.47355
2023-05-01 23:45:00     7116.47355
2023-05-01 23:50:00     7116.47355
2023-05-01 23:55:00     7116.47355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6856.794039263482,12515.778559717242,7116.4735499247145,-28.835264500752857,-50.392838358808234,25.567272519433015,119.44039833607046,45.21480220709185,464 days 13:50:00,1098,3021.481985968888,549,35.88342440801457,9.19852655709309,-7.1066737121420145,1.5361768605323136,-0.9446941739653589,0 days 08:25:28.934010152,0 days 03:45:25.568181818,0.907434437752162,-5.252325045674461,-0.38180478101323206,-0.4986310179888661,0.9923936884036689,-0.5342102845542898,short
