,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10339.061534
2023-05-01 23:40:00    10339.061534
2023-05-01 23:45:00    10339.061534
2023-05-01 23:50:00    10339.061534
2023-05-01 23:55:00    10339.061534
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9923.44727152228,10537.937548816848,10339.061533721744,3.390615337217441,-10.327022375215634,11.507936507936508,101.33096716947651,1.9006226692383505,0 days 20:45:00,10,29.822565133676484,5,60.0,3.5370894788593827,-0.735977670045546,1.4266854815753822,-0.4421327008656658,0 days 02:23:20,0 days 01:15:00,4.835343885268856,67.81230674434802,8.42703805064446,1650.634282343677,1.2807822977727759,18.15881943953187,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10444.921204
2023-05-01 23:40:00    10444.921204
2023-05-01 23:45:00    10444.921204
2023-05-01 23:50:00    10444.921204
2023-05-01 23:55:00    10444.921204
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9416.446778027046,10661.477367265117,10444.921203590506,4.449212035905057,-10.327022375215634,32.83730158730159,105.63049853372435,6.61586287504738,2 days 14:05:00,18,52.434290138750036,9,44.44444444444444,7.476608066184063,-2.4423459783228685,2.9057158180392997,-1.3775366295820264,0 days 05:15:00,0 days 01:19:00,1.6585266985810398,49.43568928783414,5.909095272391017,1400.523605814965,1.1089590234674211,9.000325427268407,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10411.305696
2023-05-01 23:40:00    10411.305696
2023-05-01 23:45:00    10411.305696
2023-05-01 23:50:00    10411.305696
2023-05-01 23:55:00    10411.305696
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9638.287494416401,10611.413356475256,10411.305695753377,4.113056957533772,-10.327022375215634,27.083333333333332,106.35495529844682,4.876043461919525,2 days 06:35:00,24,71.21188578875156,12,50.0,4.601347607052898,-1.8663481039033232,1.545035739704575,-0.8392885796166405,0 days 02:33:20,0 days 01:14:10,1.823396099389238,34.275474646114716,5.905902169407319,1351.872100478045,1.1216083657892517,8.628362512294864,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10418.111303
2023-05-01 23:40:00    10412.426888
2023-05-01 23:45:00    10401.058058
2023-05-01 23:50:00    10411.005784
2023-05-01 23:55:00    10411.005784
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9468.814023980409,10612.802511043928,10411.005784133346,4.110057841333456,-10.327022375215634,29.166666666666668,104.46635730858473,5.311859760195912,1 days 15:45:00,9,26.451503888822135,5,25.0,0.7841350210970552,-2.1457319148936396,0.7841350210970552,-1.4322610129315538,0 days 05:45:00,0 days 01:26:40,0.17691385766528225,-87.30813663793919,6.031757322735204,1237.1776666328249,1.116023399450266,8.752018663921154,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10428.108738
2023-05-01 23:40:00    10428.108738
2023-05-01 23:45:00    10428.108738
2023-05-01 23:50:00    10428.108738
2023-05-01 23:55:00    10428.108738
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9396.817060484353,10574.161454832976,10428.108738253846,4.2810873825384625,-10.327022375215634,25.396825396825395,107.62645914396889,6.4080743253733505,2 days 22:00:00,14,41.00278941288536,7,42.857142857142854,6.868614692653671,-2.216675177304968,2.8503077575657993,-1.0219858841966456,0 days 05:03:20,0 days 01:32:30,2.059986558380171,61.158391179120876,6.242079104987577,1219.9191802557534,1.1300689462200189,8.989814103048996,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10380.811257
2023-05-01 23:40:00    10380.811257
2023-05-01 23:45:00    10380.811257
2023-05-01 23:50:00    10380.811257
2023-05-01 23:55:00    10380.811257
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9726.276505739223,10590.298297195988,10380.8112571145,3.8081125711449935,-10.327022375215634,14.087301587301587,104.06320541760716,4.084872979214784,1 days 09:55:00,14,41.76080960376303,7,71.42857142857143,4.436761467889908,-0.7817596819319613,0.9856539240919819,-0.5462861831488631,0 days 02:10:00,0 days 00:30:00,4.489942470714369,54.401608159214305,6.325198464204552,1181.981350147667,1.189207458998468,9.276174774171585,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10415.038178
2023-05-01 23:40:00    10409.349232
2023-05-01 23:45:00    10397.971340
2023-05-01 23:50:00    10407.926996
2023-05-01 23:55:00    10407.926996
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9464.984170031972,10609.884584288282,10407.926995686548,4.079269956865483,-10.327022375215634,31.448412698412696,105.19859813084113,6.0836805417503586,1 days 16:55:00,7,20.579882604659794,4,33.33333333333333,0.9434995638266923,-2.4375989183034448,0.9434995638266923,-2.2119883574808012,0 days 05:55:00,0 days 03:00:00,0.20619671910034687,-115.74337245454394,5.918422618505777,1046.9107525749414,1.1083570332302235,8.592889934814314,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10394.439983
2023-05-01 23:40:00    10388.715385
2023-05-01 23:45:00    10377.266187
2023-05-01 23:50:00    10387.284235
2023-05-01 23:55:00    10387.284235
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9438.432010107083,10590.507486700895,10387.284234929068,3.8728423492906767,-10.327022375215634,31.448412698412696,105.23386975485035,6.205968067207186,2 days 11:55:00,5,14.745743820263769,3,50.0,0.8431396534148791,-4.106354975817077,0.8431396534148791,-4.106354975817077,0 days 08:50:00,0 days 04:50:00,0.19689669661838488,-164.8419097238942,5.557887508484599,831.338184392071,1.1050135940639392,7.881396869808479,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10380.694537
2023-05-01 23:40:00    10380.694537
2023-05-01 23:45:00    10380.694537
2023-05-01 23:50:00    10380.694537
2023-05-01 23:55:00    10380.694537
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9430.966458568559,10595.919078798008,10380.69453652617,3.8069453652617087,-10.327022375215634,29.06746031746032,105.63049853372436,5.896954669215291,2 days 10:25:00,16,46.58718996821642,8,25.0,7.47660806618407,-2.30123820754717,5.322608739476223,-1.0890252057677783,0 days 08:12:30,0 days 01:20:00,1.5944247905254088,47.58681706577164,5.237560194584209,817.789615783042,1.103997376801441,8.006473875391224,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10338.66034
2023-05-01 23:40:00    10338.66034
2023-05-01 23:45:00    10338.66034
2023-05-01 23:50:00    10338.66034
2023-05-01 23:55:00    10338.66034
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9674.940370618731,10556.570368455026,10338.66034037702,3.3866034037702044,-10.327022375215634,23.71031746031746,104.03189408755826,4.083694083694075,1 days 14:05:00,18,53.15468194669287,9,44.44444444444444,4.344990825688085,-0.9749985246385537,1.5212604769677804,-0.5291448640167805,0 days 03:50:00,0 days 00:55:00,2.293313044866366,37.628926708558055,5.176049942408096,765.0326116925281,1.109675139919621,7.535232351611938,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10293.664691
2023-05-01 23:40:00    10293.664691
2023-05-01 23:45:00    10293.664691
2023-05-01 23:50:00    10293.664691
2023-05-01 23:55:00    10293.664691
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9892.796731350538,10581.981477869986,10293.66469101252,2.9366469101252006,-10.327022375215634,20.238095238095237,103.00522224185691,4.045023043572489,1 days 05:55:00,20,59.88144997794187,10,50.0,2.427063330727125,-1.3676736013494566,1.3304094500724932,-0.7423951397750006,0 days 02:23:00,0 days 01:01:00,1.7911372040419669,29.3664691012522,4.707464655488009,481.047292602783,1.1111777243739462,6.944269590021242,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10327.087930
2023-05-01 23:40:00    10321.442398
2023-05-01 23:45:00    10310.151336
2023-05-01 23:50:00    10320.031016
2023-05-01 23:55:00    10320.031016
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9384.284220853524,10520.447372874441,10320.031015623546,3.200310156235464,-10.327022375215634,41.17063492063492,105.87889476778368,6.595759424828899,1 days 17:00:00,7,20.65047355591784,4,0.0,-0.7641390961565467,-2.4450671045117103,,-1.435415692481834,,0 days 07:15:00,0.0,-141.7100892111932,4.3883386484573546,389.85113668982785,1.0673219071807714,6.294649852365946,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10297.599145
2023-05-01 23:40:00    10297.599145
2023-05-01 23:45:00    10297.599145
2023-05-01 23:50:00    10297.599145
2023-05-01 23:55:00    10297.599145
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9662.451694106936,10571.403551214462,10297.599145407174,2.9759914540717367,-10.327022375215634,33.035714285714285,106.7932858740107,5.319664774924959,1 days 06:00:00,28,83.36945932506259,14,35.714285714285715,4.601347607052894,-2.332118114707561,1.7415076086395724,-0.622781933464419,0 days 02:48:00,0 days 01:31:40,1.53326548717054,21.25708181479795,4.246039671669425,381.419916414885,1.076121212814713,6.23206756171828,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10260.250105
2023-05-01 23:40:00    10260.250105
2023-05-01 23:45:00    10260.250105
2023-05-01 23:50:00    10260.250105
2023-05-01 23:55:00    10260.250105
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9621.831659713185,10476.507464786018,10260.250105044184,2.6025010504418424,-10.327022375215634,13.88888888888889,104.03189408755829,4.083694083694086,2 days 10:20:00,18,53.186035391863506,9,33.33333333333333,4.344990825688074,-1.07830480967837,1.5670321283072306,-0.3386783615767936,0 days 02:28:20,0 days 00:42:30,2.2893195183811366,28.916678338242917,4.5303843538517725,332.424494963243,1.1347107021286242,6.458817954720488,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10224.195153
2023-05-01 23:40:00    10224.195153
2023-05-01 23:45:00    10224.195153
2023-05-01 23:50:00    10224.195153
2023-05-01 23:55:00    10224.195153
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9748.532259486727,10307.188687235966,10224.195153318215,2.241951533182146,-10.327022375215634,15.178571428571427,104.83119906868454,3.4321751888556884,1 days 01:35:00,6,17.712576446546652,3,66.66666666666666,3.381953647092275,-2.390906507530544,2.351175457502098,-2.390906507530544,0 days 04:50:00,0 days 03:05:00,1.937980682882672,74.73171777273899,5.08685540024045,265.04270869433543,1.135688090100479,9.524867348508655,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10219.812384
2023-05-01 23:40:00    10219.812384
2023-05-01 23:45:00    10219.812384
2023-05-01 23:50:00    10219.812384
2023-05-01 23:55:00    10219.812384
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9745.694167310368,10302.770341848403,10219.812384469407,2.1981238446940736,-10.327022375215634,13.59126984126984,102.85343709468225,3.460288999303178,1 days 01:35:00,6,17.70964473944938,3,66.66666666666666,3.3819536470922715,-2.419332196646791,2.344203754128796,-2.419332196646791,0 days 04:15:00,0 days 02:55:00,1.9088389287320702,73.27079482313556,5.091850868213218,250.1298494181807,1.146583785883242,9.603076096358556,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10139.494089
2023-05-01 23:40:00    10139.494089
2023-05-01 23:45:00    10139.494089
2023-05-01 23:50:00    10139.494089
2023-05-01 23:55:00    10139.494089
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9970.883916247478,10223.348089912648,10139.494088650534,1.3949408865053374,-10.327022375215634,10.01984126984127,100.52386495925494,1.944365597502139,0 days 20:45:00,4,11.952766483297898,2,100.0,0.999824383164,0.3954163606990675,0.6976203719315338,,0 days 04:12:30,,inf,69.74704432526629,5.1006295604107414,166.65886074788347,1.1422839223434147,8.102299376477143,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10149.156213
2023-05-01 23:40:00    10149.156213
2023-05-01 23:45:00    10149.156213
2023-05-01 23:50:00    10149.156213
2023-05-01 23:55:00    10149.156213
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9773.578161622409,10232.56369608779,10149.156212933483,1.491562129334834,-10.327022375215634,11.805555555555555,102.00630553167096,2.264218383775915,1 days 19:10:00,14,41.64187402249674,7,42.857142857142854,3.239724157543026,-0.8248228201735044,1.1512473439112283,-0.4783377032556577,0 days 02:38:20,0 days 00:30:00,1.7843668063915212,21.308030419069247,3.905189183535579,162.67357325404686,1.1217431197427594,8.238883133674719,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10224.446369
2023-05-01 23:40:00    10224.446369
2023-05-01 23:45:00    10224.446369
2023-05-01 23:50:00    10224.446369
2023-05-01 23:55:00    10224.446369
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9579.770794843807,10430.777931955532,10224.446369482812,2.2444636948281187,-10.327022375215634,19.543650793650794,104.06320541760724,5.675385851671946,1 days 06:00:00,14,41.33302922008996,7,42.857142857142854,4.436761467889909,-1.5536220136518712,1.8351938406845987,-0.7920324320990692,0 days 04:23:20,0 days 00:48:45,1.7127698004342242,32.063767068973114,3.617841824370196,160.74034128564762,1.0837371851000075,5.228292394199699,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10188.478877
2023-05-01 23:40:00    10188.478877
2023-05-01 23:45:00    10188.478877
2023-05-01 23:50:00    10188.478877
2023-05-01 23:55:00    10188.478877
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9649.139509396584,10410.80339881287,10188.478877074273,1.8847887707427253,-10.327022375215634,19.74206349206349,101.3457408732999,4.336709154635944,1 days 19:20:00,12,35.16321209826094,6,33.33333333333333,5.250925729844188,-1.5536220136518712,2.632168427816562,-0.8114869274136436,0 days 04:42:30,0 days 01:47:30,1.5872109797195657,31.413146179045185,3.8541651373095815,138.57365525222747,1.0825526235364877,6.67350266072972,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10213.325085
2023-05-01 23:40:00    10213.325085
2023-05-01 23:45:00    10213.325085
2023-05-01 23:50:00    10213.325085
2023-05-01 23:55:00    10213.325085
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9304.285669784113,10419.216069228474,10213.325085334107,2.1332508533410692,-10.327022375215634,35.21825396825397,104.34530706836618,6.957143302158874,2 days 09:55:00,14,40.47840057070263,7,28.57142857142857,8.22451333919672,-2.03110433796428,4.591278187481469,-1.3385125680219156,0 days 10:05:00,0 days 01:53:00,1.3271103483475872,30.475012190586682,3.2527834048126585,115.51529589960036,1.0545541921137829,4.6483117253941435,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10098.359708
2023-05-01 23:40:00    10098.359708
2023-05-01 23:45:00    10098.359708
2023-05-01 23:50:00    10098.359708
2023-05-01 23:55:00    10098.359708
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9970.883916247478,10223.348089912648,10098.359707684165,0.9835970768416519,-10.327022375215634,9.027777777777777,100.52386495925494,1.944365597502139,0 days 20:45:00,4,11.965103096603816,2,50.0,0.999824383164,-0.01592744896461106,0.999824383164,-0.01592744896461106,0 days 07:15:00,0 days 00:20:00,62.75484090560174,49.17985384208235,3.7725338985832373,91.3020755457573,1.1094618581160283,5.95217189635378,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10094.651048
2023-05-01 23:40:00    10094.651048
2023-05-01 23:45:00    10094.651048
2023-05-01 23:50:00    10094.651048
2023-05-01 23:55:00    10094.651048
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9978.078213111488,10192.050131029417,10094.651048379885,0.9465104837988474,-10.327022375215634,10.218253968253968,100.37928519328958,1.9565838331905239,0 days 20:45:00,4,11.966215360715868,2,100.0,0.7264909726266825,0.22023739309938495,0.4733641828630337,,0 days 04:17:30,,inf,47.32552418994288,3.4289271525241927,85.40124897369532,1.0908710694691217,5.359556278633927,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10126.516827
2023-05-01 23:40:00    10126.516827
2023-05-01 23:45:00    10126.516827
2023-05-01 23:50:00    10126.516827
2023-05-01 23:55:00    10126.516827
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9748.532259486727,10250.467715970297,10126.516826719571,1.2651682671957134,-10.327022375215634,17.658730158730158,104.83119906868454,3.4321751888556884,1 days 01:35:00,8,23.70743675722588,4,50.0,3.3819536470922804,-2.390906507530544,2.072307322570397,-1.4025236181258025,0 days 05:25:00,0 days 02:00:00,1.4511481124733403,31.629206679893286,2.8800094155018807,78.96746972697316,1.0681655120089095,5.143091293125843,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10144.085585
2023-05-01 23:40:00    10144.085585
2023-05-01 23:45:00    10144.085585
2023-05-01 23:50:00    10144.085585
2023-05-01 23:55:00    10144.085585
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9603.354120186517,10412.417621166858,10144.085584860326,1.4408558486032599,-10.327022375215634,28.47222222222222,103.9097744360903,5.033417001145659,2 days 07:30:00,38,112.57583863758784,19,36.84210526315789,4.034630749753845,-2.0517477876106036,1.538275298655678,-0.7633800682822299,0 days 01:45:00,0 days 00:58:20,1.158749267464331,7.583451834754172,2.2639929135876296,68.45181020795181,1.042551495577417,3.4948420332125916,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10119.583622
2023-05-01 23:40:00    10119.583622
2023-05-01 23:45:00    10119.583622
2023-05-01 23:50:00    10119.583622
2023-05-01 23:55:00    10119.583622
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9702.178240622416,10374.234139678054,10119.583622492688,1.1958362249268792,-10.327022375215634,16.567460317460316,102.0701374942067,4.004075524421062,1 days 19:30:00,24,71.34553693094479,12,50.0,2.427063330727122,-1.3676736013494375,0.7639889422789041,-0.5587123920069572,0 days 01:29:10,0 days 00:50:00,1.358308220706164,9.965301874390523,2.69432672469084,61.30099002665541,1.0645262891571279,4.884713147938853,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10103.227008
2023-05-01 23:40:00    10103.227008
2023-05-01 23:45:00    10103.227008
2023-05-01 23:50:00    10103.227008
2023-05-01 23:55:00    10103.227008
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9748.532259486727,10185.238599014781,10103.227007806161,1.0322700780616105,-10.327022375215634,16.36904761904762,104.83119906868454,3.4321751888556884,1 days 02:25:00,6,17.678690888072424,3,66.66666666666666,3.3819536470922875,-2.390906507530544,1.751608967398953,-2.390906507530544,0 days 05:20:00,0 days 03:05:00,1.431877932421355,34.40900260205453,2.4264211578416233,55.89087548786467,1.059497176172913,4.325355281162632,short
