,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1718,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.010806
2023-05-01 23:40:00    230.010806
2023-05-01 23:45:00    230.010806
2023-05-01 23:50:00    230.010806
2023-05-01 23:55:00    230.010806
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.95696515491,299.12533602018175,230.0108058961838,130.0108058961838,-56.83292328338412,20.255017429857517,108.24458948814839,23.24359434188717,71 days 08:45:00,197,0.0,118,52.54237288135594,26.370328021153423,-4.000000000000025,4.189239524481486,-2.9453763533025734,0 days 20:01:56.129032258,0 days 13:32:10.909090909,1.4139255824180976,1.101786490645626,1.7985948047136167,4.722726588835224,1.0387723550933992,2.572810661512746,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.478605
2023-05-01 23:40:00    307.478605
2023-05-01 23:45:00    307.478605
2023-05-01 23:50:00    307.478605
2023-05-01 23:55:00    307.478605
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.27154848084243,307.478605316712,307.4786053167118,207.47860531671182,-56.83292328338412,23.37462348123329,108.10435747987788,36.37778392015599,127 days 07:50:00,276,0.0,179,58.10055865921788,25.690909090909102,-4.000000000000021,3.2811167296341504,-2.799448134232344,0 days 16:13:07.500000,0 days 08:12:20,1.6823154711865855,1.1590983537246489,2.150263955981848,4.7162646286840895,1.0438252775754602,3.105867094849438,both
1735,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    295.668767
2023-05-01 23:40:00    295.668767
2023-05-01 23:45:00    295.668767
2023-05-01 23:50:00    295.668767
2023-05-01 23:55:00    295.668767
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.90366488463701,295.6687665102908,295.66876651029065,195.66876651029065,-56.83292328338412,26.151555149422954,110.38805970149255,34.484940888988795,119 days 04:35:00,287,0.0,202,51.98019801980198,24.61132296861252,-5.000000000000025,3.392440065493315,-2.3571741567410145,0 days 15:42:17.142857142,0 days 09:36:05.625000,1.5368281305776066,0.968657259951935,1.9788757344142758,4.7055333021317365,1.0378767162308151,2.857962898413725,both
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.259755
2023-05-01 23:40:00    280.259755
2023-05-01 23:45:00    280.259755
2023-05-01 23:50:00    280.259755
2023-05-01 23:55:00    280.259755
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.61165384881866,294.76681824705213,280.25975461192013,180.2597546119201,-56.83292328338412,22.026770907367922,110.38805970149255,32.082156774452294,99 days 16:10:00,214,0.0,138,59.42028985507246,28.61497956072888,-5.000000000000018,3.4063672072413564,-2.8741144694413188,0 days 17:11:46.097560975,0 days 13:33:34.285714285,1.6806916400222947,1.3062301058834784,2.0690245840945396,4.677902944466228,1.0434746506524533,2.9403968548215067,both
1484,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.786409
2023-05-01 23:40:00    232.786409
2023-05-01 23:45:00    232.786409
2023-05-01 23:50:00    232.786409
2023-05-01 23:55:00    232.786409
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.50138366564961,258.0447379005858,232.7864086584572,132.7864086584572,-56.83292328338412,18.097437980167193,108.10435747987788,23.95178512542692,146 days 07:50:00,174,0.0,99,56.56565656565656,26.892783651458156,-4.000000000000018,4.240623898107914,-3.238224557714539,0 days 21:23:23.571428571,0 days 13:35:41.860465116,1.6246440597838565,1.3412768551359306,1.8711634979395115,4.677026772938658,1.0425824669797803,2.6650640359001745,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    326.138355
2023-05-01 23:40:00    326.138355
2023-05-01 23:45:00    326.138355
2023-05-01 23:50:00    326.138355
2023-05-01 23:55:00    326.138355
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,90.97551862879243,326.1383548186789,326.1383548186788,226.13835481867878,-56.83292328338412,24.334957863742513,110.38805970149252,39.84940843598104,133 days 04:45:00,253,0.0,170,61.1764705882353,25.690909090909088,-5.000000000000027,3.231410589421428,-3.006652126689237,0 days 15:57:15.576923076,0 days 11:10:27.272727272,1.7319161122232054,1.330225616580464,2.2106854155044413,4.672022562664055,1.043876997171411,3.1763167313734937,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.538392
2023-05-01 23:40:00    280.538392
2023-05-01 23:45:00    280.538392
2023-05-01 23:50:00    280.538392
2023-05-01 23:55:00    280.538392
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.23700047426708,282.93744215296084,280.5383923915146,180.5383923915146,-56.83292328338412,24.906081835719363,110.38805970149257,32.27216359897172,61 days 20:25:00,271,0.0,184,58.69565217391305,25.69090909090909,-5.000000000000022,3.076034295160171,-2.7955394767804074,0 days 15:53:28.333333333,0 days 09:40:20,1.557844288165577,0.9811869151712758,1.9506225238295611,4.657213082004651,1.0383517322191207,2.7845923207252588,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.168809
2023-05-01 23:40:00    280.168809
2023-05-01 23:45:00    280.168809
2023-05-01 23:50:00    280.168809
2023-05-01 23:55:00    280.168809
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.1295085455681,355.2930703531455,280.16880893704206,180.16880893704206,-56.83292328338412,21.14343249737706,110.01331557922771,32.272027791970956,75 days 17:50:00,187,0.0,116,59.48275862068966,21.803524559430063,-5.000000000000027,3.8908852371390377,-3.2143933418226895,0 days 20:05:13.043478260,0 days 14:49:02.553191489,1.6531426633886173,1.553179387388293,2.084684792551486,4.648144110621781,1.0444474664397072,2.968951012024621,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    253.724711
2023-05-01 23:40:00    253.724711
2023-05-01 23:45:00    253.724711
2023-05-01 23:50:00    253.724711
2023-05-01 23:55:00    253.724711
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.8172004906962,276.968849945477,253.72471112508876,153.72471112508876,-56.83292328338412,21.65532879818594,110.20208604954367,27.867436771914377,83 days 07:00:00,185,0.0,113,60.17699115044248,21.803524559430063,-5.0000000000000195,3.8569221479670848,-3.4374035080566347,0 days 20:44:24.705882352,0 days 16:03:20,1.6652579060659798,1.3603956736733513,1.9097811291558615,4.6255978163500675,1.0402201381627592,2.7101363692854337,both
1617,"{'long_ma': 136, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.963986
2023-05-01 23:40:00    260.963986
2023-05-01 23:45:00    260.963986
2023-05-01 23:50:00    260.963986
2023-05-01 23:55:00    260.963986
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.13332322159867,284.44913263819075,260.9639864052426,160.9639864052426,-56.83292328338412,22.12999627711781,110.39883065358111,29.189561337075098,91 days 00:30:00,209,0.0,134,62.68656716417911,13.07685817936386,-5.00000000000002,3.2504483267293645,-3.2843383176033205,0 days 17:41:43.571428571,0 days 13:51:48,1.56729599916286,1.201223779143605,1.916907439973833,4.614780767856358,1.03963202569249,2.726321047465162,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.562062
2023-05-01 23:40:00    270.562062
2023-05-01 23:45:00    270.562062
2023-05-01 23:50:00    270.562062
2023-05-01 23:55:00    270.562062
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.5013836656496,272.8234835537217,270.56206245429826,170.56206245429829,-56.83292328338412,18.749788472602972,108.18676047329711,30.882403827387634,106 days 17:30:00,214,0.0,136,60.29411764705882,26.892783651458164,-4.0000000000000195,3.3064083572825766,-3.0319153074015524,0 days 14:44:52.682926829,0 days 11:55:23.076923076,1.6532830580409328,1.2541328121639579,2.1377556467956405,4.609932325946188,1.0481427984073912,3.064920502634135,both
1369,"{'long_ma': 116, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    303.24587
2023-05-01 23:40:00    303.24587
2023-05-01 23:45:00    303.24587
2023-05-01 23:50:00    303.24587
2023-05-01 23:55:00    303.24587
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.70837056896038,314.5777941766768,303.2458698325847,203.24586983258465,-56.83292328338412,22.02592479777981,110.38805970149257,36.54560292309846,140 days 08:30:00,230,0.0,153,64.05228758169935,25.69090909090909,-5.000000000000019,3.0407331037302203,-3.1186876935651466,0 days 15:28:52.653061224,0 days 11:51:27.272727272,1.6841793546184365,1.328404377990746,2.176314516522125,4.603554692903001,1.0454804264849722,3.103033396699788,both
1595,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.932298
2023-05-01 23:40:00    278.932298
2023-05-01 23:45:00    278.932298
2023-05-01 23:50:00    278.932298
2023-05-01 23:55:00    278.932298
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.53711427727741,278.93229774555124,278.9322977455509,178.9322977455509,-56.83292328338412,25.29360002707551,110.38805970149255,32.3846915834518,91 days 00:35:00,294,0.0,205,57.56097560975609,25.6909090909091,-5.000000000000019,2.923766508511074,-2.5871068392160335,0 days 14:40:33.050847457,0 days 08:42:40.465116279,1.5364937725238037,0.872840476807567,1.919559153662952,4.601662228067464,1.0373818087195423,2.7540218068694826,both
1568,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.996458
2023-05-01 23:40:00    251.996458
2023-05-01 23:45:00    251.996458
2023-05-01 23:50:00    251.996458
2023-05-01 23:55:00    251.996458
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.13332322159867,294.2675651141177,251.9964577644629,151.9964577644629,-56.83292328338412,21.41757200392595,108.18181818181817,27.771638177949086,91 days 00:20:00,213,0.0,133,60.902255639097746,13.076858179363873,-4.00000000000002,3.174138503694786,-2.9583829323389343,0 days 18:00:33.333333333,0 days 12:30:46.153846153,1.5601583266743544,1.1428305095072377,1.8876224231533567,4.591599720205652,1.039703183821808,2.7014990279296014,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.713781
2023-05-01 23:40:00    324.713781
2023-05-01 23:45:00    324.713781
2023-05-01 23:50:00    324.713781
2023-05-01 23:55:00    324.713781
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.7070563079116,324.7137806693911,324.7137806693913,224.71378066939133,-56.83292328338412,24.42887602802315,110.38805970149257,40.520468201544716,138 days 19:55:00,268,0.0,181,60.773480662983424,25.69090909090909,-5.000000000000022,3.0858296212357983,-2.8542667735179665,0 days 15:20:54.545454545,0 days 10:06:28.732394366,1.6943908774687415,1.2415126003833772,2.202306777456309,4.567204306824305,1.0438020186042891,3.16331695509144,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.342134
2023-05-01 23:40:00    330.342134
2023-05-01 23:45:00    330.342134
2023-05-01 23:50:00    330.342134
2023-05-01 23:55:00    330.342134
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.7070563079116,330.34213367876606,330.34213367876583,230.34213367876583,-56.83292328338412,24.447490438961655,110.38805970149257,41.594949694935394,139 days 01:05:00,251,0.0,168,61.30952380952381,25.69090909090909,-5.000000000000021,3.2488462725767673,-3.0141707251521,0 days 16:25:20.388349514,0 days 11:01:13.846153846,1.741869095319582,1.3710841290402744,2.212593112726551,4.554780109698284,1.0439149374544403,3.1901282413955916,both
1421,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.493118
2023-05-01 23:40:00    272.493118
2023-05-01 23:45:00    272.493118
2023-05-01 23:50:00    272.493118
2023-05-01 23:55:00    272.493118
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,320.54740893950054,272.49311795474944,172.49311795474944,-56.83292328338412,21.937929400615968,110.38805970149255,31.640934929162423,98 days 21:55:00,213,0.0,139,61.87050359712231,28.905603091360742,-5.000000000000026,3.2413294537682207,-3.0760922248937597,0 days 16:22:36.976744186,0 days 14:11:36.226415094,1.5435675339912953,1.240957683127696,2.039638436321195,4.548024098799798,1.0427518390941606,2.905883428633112,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.015776
2023-05-01 23:40:00    257.015776
2023-05-01 23:45:00    257.015776
2023-05-01 23:50:00    257.015776
2023-05-01 23:55:00    257.015776
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.39039738684001,257.01577611160207,257.0157761116019,157.0157761116019,-56.83292328338412,24.15304430229803,107.99788135593221,28.95323871013241,126 days 05:10:00,282,0.0,187,57.21925133689839,25.69090909090909,-4.000000000000018,2.987480275760156,-2.6322607015286725,0 days 15:46:26.915887850,0 days 08:36:12.151898734,1.5024288897215998,0.8396565567465326,1.8562107255296236,4.5432736430914655,1.036926110613047,2.660452535140587,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.733065
2023-05-01 23:40:00    285.733065
2023-05-01 23:45:00    285.733065
2023-05-01 23:50:00    285.733065
2023-05-01 23:55:00    285.733065
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.65079857342224,298.43190488474147,285.73306517612025,185.73306517612025,-56.83292328338412,21.662097674890852,110.01331557922771,34.082114835592556,146 days 06:15:00,175,0.0,107,61.6822429906542,21.80352455943007,-5.000000000000018,3.747452626084158,-3.229612678230933,0 days 21:05:22.727272727,0 days 18:20:52.500000,1.9367667622185187,1.7358230390291598,2.1277864935316115,4.530716953815105,1.0445566645837348,3.0204849131039353,both
1377,"{'long_ma': 116, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    270.460515
2023-05-01 23:40:00    270.460515
2023-05-01 23:45:00    270.460515
2023-05-01 23:50:00    270.460515
2023-05-01 23:55:00    270.460515
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.99999999999999,288.2531903488928,270.46051453598966,170.46051453598963,-56.83292328338412,20.746607100551664,110.39883065358111,31.451929813853763,92 days 00:15:00,197,0.0,124,58.87096774193549,18.96661705294492,-5.000000000000022,3.6333649246324464,-2.9956839824118036,0 days 18:01:13.972602739,0 days 14:16:16.470588235,1.697165538047514,1.3746815688386258,2.053579116938645,4.523884023159312,1.0442343226859945,2.9300627142853997,both
705,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.175444
2023-05-01 23:40:00    232.175444
2023-05-01 23:45:00    232.175444
2023-05-01 23:50:00    232.175444
2023-05-01 23:55:00    232.175444
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,95.0,232.1754444585903,232.17544445859053,132.17544445859053,-56.83292328338412,20.32439841608285,110.38805970149255,24.923531721612495,99 days 21:40:00,218,0.0,145,66.89655172413794,18.86030193493513,-5.000000000000021,2.697758041391227,-3.52252845128505,0 days 15:13:14.845360824,0 days 10:58:30.638297872,1.5153340473205417,0.911554789369587,1.831894867223141,4.474812346708642,1.0393522864506428,2.61188490182968,both
1535,"{'long_ma': 128, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.774124
2023-05-01 23:40:00    216.774124
2023-05-01 23:45:00    216.774124
2023-05-01 23:50:00    216.774124
2023-05-01 23:55:00    216.774124
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.76825864475111,228.70086593602906,216.77412361876557,116.77412361876559,-56.83292328338412,19.814194334450196,110.05314437555353,22.12810735801777,126 days 02:30:00,164,0.0,97,63.91752577319587,20.65522620904834,-5.000000000000019,3.5318574000482164,-3.7276829837665497,0 days 22:11:07.741935483,0 days 16:27:25.714285714,1.637040239488147,1.2038569445233556,1.7346779410111306,4.473992533812994,1.0373855349537842,2.434094936381499,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.276633
2023-05-01 23:40:00    237.276633
2023-05-01 23:45:00    237.276633
2023-05-01 23:50:00    237.276633
2023-05-01 23:55:00    237.276633
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.80461659401129,237.27663279736808,237.27663279736808,137.27663279736808,-56.83292328338412,19.87849866314685,108.18676047329707,25.913421676185873,168 days 09:35:00,219,0.0,141,65.24822695035462,26.370328021153426,-4.000000000000015,2.753279463648719,-3.231031524967603,0 days 15:36:28.043478260,0 days 10:40:31.250000,1.4989206176762042,0.9735931404068656,1.8528957505683552,4.463201045434078,1.0403231448364914,2.6668449239048666,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    266.101047
2023-05-01 23:40:00    266.101047
2023-05-01 23:45:00    266.101047
2023-05-01 23:50:00    266.101047
2023-05-01 23:55:00    266.101047
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.15999999999998,296.8365198350194,266.1010469566663,166.10104695666632,-56.83292328338412,21.675635428300673,107.93296089385471,31.12778618411302,112 days 20:40:00,237,0.0,147,61.904761904761905,20.881525476711467,-4.000000000000019,3.142312606710075,-3.122924343535274,0 days 17:10:42.857142857,0 days 10:12:24.642857142,1.6411913232256943,1.1299390949433086,1.987281894300713,4.459304092778798,1.0418284770669433,2.8364317727650645,both
1527,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.900784
2023-05-01 23:40:00    262.900784
2023-05-01 23:45:00    262.900784
2023-05-01 23:50:00    262.900784
2023-05-01 23:55:00    262.900784
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.1295085455681,267.29481912093775,262.9007842784721,162.9007842784721,-56.83292328338412,21.165431346668022,110.13063183151164,30.634271001122205,91 days 00:30:00,188,0.0,116,62.06896551724138,21.803524559430063,-5.000000000000019,3.6380899649665723,-3.4356715212666025,0 days 19:44:14.166666666,0 days 15:04:46.363636363,1.7278668690986754,1.4043171058488981,1.9961794321010473,4.447701428777088,1.0425082653428839,2.8210542298380394,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    303.825821
2023-05-01 23:40:00    303.825821
2023-05-01 23:45:00    303.825821
2023-05-01 23:50:00    303.825821
2023-05-01 23:55:00    303.825821
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.09247518626265,303.8258213590558,303.8258213590561,203.82582135905608,-56.83292328338412,23.7418350424747,108.10435747987788,38.3644406174249,133 days 03:50:00,270,0.0,175,57.714285714285715,26.892783651458164,-4.000000000000017,3.379049980429752,-2.8280413631260584,0 days 16:11:49.900990099,0 days 09:29:31.621621621,1.6572180134048993,1.1647189791946055,2.1218755308130937,4.397194675553548,1.0426777577413027,3.0655332311929477,both
1379,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.577519
2023-05-01 23:40:00    281.577519
2023-05-01 23:45:00    281.577519
2023-05-01 23:50:00    281.577519
2023-05-01 23:55:00    281.577519
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,94.99999999999999,294.70639772893986,281.57751915034436,181.57751915034436,-56.83292328338412,20.441161539242565,110.38805970149255,34.3832744923664,98 days 01:55:00,196,0.0,123,62.601626016260155,18.732723793323387,-5.0000000000000275,3.395513443396392,-3.1679186840920357,0 days 17:57:04.675324675,0 days 13:43:02.608695652,1.788600085941349,1.4762399930922314,2.13434043348995,4.395241043364523,1.0462041779591837,3.0185150224044848,both
