,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15714.907876
2023-05-01 08:00:00    15783.494982
2023-05-01 12:00:00    15850.122456
2023-05-01 16:00:00    15896.173798
2023-05-01 20:00:00    15896.173798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7773.984286380666,16569.730725127705,15896.173797928013,58.96173797928014,-70.72742947174416,36.24828532235939,157.1911784602895,22.732737441848297,106 days 08:00:00,21,58.95421508501352,11,70.0,56.12213611832077,-20.267017728444415,14.082615729546234,-10.696622664580989,18 days 08:34:17.142857142,13 days 02:40:00,2.7290413562324636,554.7419927655626,1.100812096707126,1.8315850677174157,1.137058671786447,1.606033319950405,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16985.539827
2023-05-01 08:00:00    17050.038123
2023-05-01 12:00:00    17112.693609
2023-05-01 16:00:00    17155.999608
2023-05-01 20:00:00    17155.999608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,18768.00279854316,17155.999607837468,71.55999607837468,-70.72742947174416,34.636488340192045,101.23202402728839,27.555750328587113,317 days 04:00:00,39,115.0949519655026,20,42.10526315789473,48.03262094102054,-12.571454097350587,15.307202946574725,-5.466242698378059,12 days 13:30:00,5 days 02:10:54.545454545,2.0364551544926552,328.0035243413661,1.2552617066081262,1.8140261548115806,1.151560525002815,1.8827371209338297,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13847.232515
2023-05-01 08:00:00    13847.232515
2023-05-01 12:00:00    13847.232515
2023-05-01 16:00:00    13847.232515
2023-05-01 20:00:00    13847.232515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.580487051895,15397.284000397272,13847.232514701042,38.472325147010416,-70.72742947174416,14.334705075445816,106.36667906284865,16.030943455922735,160 days 12:00:00,22,64.82458341040461,11,63.63636363636363,17.59468572046421,-4.395555159190217,6.878508236111893,-2.417988920775876,8 days 22:51:25.714285714,1 days 18:00:00,4.977719336971315,349.7484104273674,1.0567954666944963,1.7274823278348086,1.2016372429388031,1.7658709200326868,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13745.092603
2023-05-01 08:00:00    13811.105429
2023-05-01 12:00:00    13875.232173
2023-05-01 16:00:00    13919.555070
2023-05-01 20:00:00    13919.555070
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9145.66562522607,14912.396328474264,13919.555070447717,39.19555070447717,-70.72742947174416,21.67352537722908,107.70060425410153,16.68658684435028,339 days 16:00:00,27,79.31064343384142,14,46.15384615384615,52.46206274792643,-6.962578265858066,10.951252006754114,-4.369148790454014,10 days 16:40:00,4 days 06:17:08.571428571,2.0491332588717466,246.82103971670765,1.107958587173793,1.6896042548339463,1.1708498549453503,1.6633105299107513,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17055.603390
2023-05-01 08:00:00    17055.603390
2023-05-01 12:00:00    17052.603390
2023-05-01 16:00:00    17100.106928
2023-05-01 20:00:00    17100.106928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9806.442753816533,17244.65775914421,17100.10692794184,71.0010692794184,-70.72742947174416,35.73388203017833,111.40212095493828,29.54998418421846,354 days 12:00:00,61,180.82817107138334,31,53.333333333333336,47.82311764461263,-18.709245929734372,8.028570414851458,-4.135241246193138,7 days 10:15:00,3 days 21:08:34.285714285,2.2187237472782924,235.18677968147867,1.257578028908074,1.6791791544078218,1.1611781457352877,1.8471697668618585,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16422.881756
2023-05-01 08:00:00    16422.881756
2023-05-01 12:00:00    16422.881756
2023-05-01 16:00:00    16422.881756
2023-05-01 20:00:00    16422.881756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9564.384850088396,19086.509297935438,16422.881756257426,64.22881756257426,-70.72742947174416,33.26474622770919,106.26125225045007,27.17231851415321,322 days 12:00:00,72,213.86390993086218,36,50.0,46.23348033765699,-39.02890641711232,8.47818362412378,-4.90633038937249,6 days 09:46:40,2 days 13:46:40,1.7272841303959268,178.41338211826192,1.2043914879987976,1.6615146750210716,1.1489989576181572,1.7223675088984207,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16483.075997
2023-05-01 08:00:00    16547.574292
2023-05-01 12:00:00    16610.229779
2023-05-01 16:00:00    16653.535778
2023-05-01 20:00:00    16653.535778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,19463.003485940717,16653.535777671874,66.53535777671871,-70.72742947174416,32.92181069958848,100.0,28.345917369494938,317 days 04:00:00,41,121.24384644620808,21,35.0,48.03262094102054,-12.571454097350587,15.099034245707497,-3.7222249331668693,12 days 18:51:25.714285714,4 days 12:18:27.692307692,2.1840732637057507,286.48015661601784,1.2871330943245112,1.6466410419668824,1.1629235804169484,1.9399107783551837,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15744.275764
2023-05-01 08:00:00    15808.940891
2023-05-01 12:00:00    15871.758443
2023-05-01 16:00:00    15915.176457
2023-05-01 20:00:00    15915.176457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9812.311636754503,16623.283952645375,15915.176456558687,59.15176456558687,-70.72742947174416,27.33196159122085,108.44695394357224,27.324774493555143,129 days 08:00:00,33,97.46544722967151,17,37.5,48.948236829025845,-7.605925346118096,15.113193599084775,-4.052462397132205,16 days 08:00:00,2 days 06:24:00,2.2374481887541213,313.4195158328395,1.3229197200326814,1.5284329181275955,1.195452969296659,2.1370510325410845,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15016.777828
2023-05-01 08:00:00    15084.098467
2023-05-01 12:00:00    15149.495659
2023-05-01 16:00:00    15194.696659
2023-05-01 20:00:00    15194.696659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7576.70811762298,16443.455114580458,15194.696658715022,51.94696658715022,-70.72742947174416,33.98491083676269,163.8877133587248,24.2329188237702,317 days 04:00:00,37,104.84996592235892,19,50.0,51.2253012948207,-16.245963008499487,11.07194249646181,-4.873654385556338,12 days 02:40:00,5 days 06:40:00,2.0863682644877186,259.3215033730783,0.9562002025889537,1.5234050701489499,1.1204774118007295,1.3717479237920447,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15932.095995
2023-05-01 08:00:00    16000.683101
2023-05-01 12:00:00    16067.310575
2023-05-01 16:00:00    16113.361917
2023-05-01 20:00:00    16113.361917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8795.927466560457,17689.231676998148,16113.361917459642,61.13361917459642,-70.72742947174416,37.03703703703704,127.30976210833373,28.44408394476884,317 days 04:00:00,19,54.89031872020749,10,66.66666666666666,56.12213611832075,-15.800610853019686,14.20348549679638,-8.060627544084237,20 days 20:40:00,15 days 12:00:00,3.38403218648063,640.5120052430282,1.1773416840214774,1.5148266299438704,1.1394409854798453,1.6467613834455348,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15442.654015
2023-05-01 08:00:00    15510.371921
2023-05-01 12:00:00    15576.155030
2023-05-01 16:00:00    15621.622768
2023-05-01 20:00:00    15621.622768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.662987343241,16780.07750864347,15621.622767579915,56.216227675799146,-70.72742947174416,28.223593964334704,114.19350927546755,26.278761220514284,317 days 04:00:00,73,217.38870470190702,37,41.66666666666667,35.29923435254472,-16.144876223624095,8.949573502833525,-3.939491260181866,5 days 19:28:00,2 days 04:11:25.714285714,1.622584307702753,143.07215060374682,1.122639512526612,1.5143686920055233,1.152508659805194,1.700366490965776,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12940.222999
2023-05-01 08:00:00    12940.222999
2023-05-01 12:00:00    12940.222999
2023-05-01 16:00:00    12940.222999
2023-05-01 20:00:00    12940.222999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9688.580487051895,13407.590538277113,12940.222999025773,29.402229990257727,-70.72742947174416,15.294924554183813,106.36667906284865,14.674209069980698,303 days 08:00:00,20,59.098404118894635,10,70.0,18.395041087003527,-4.042023669796549,5.474591142905316,-2.9714637176035104,7 days 22:51:25.714285714,6 days 05:20:00,4.298288069958408,294.0222999025775,0.8721200311942736,1.455537366771685,1.1585578430700707,1.4126057086532948,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12407.680266
2023-05-01 08:00:00    12474.768631
2023-05-01 12:00:00    12539.940186
2023-05-01 16:00:00    12584.985231
2023-05-01 20:00:00    12584.985231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9788.60184941768,12584.985230641854,12584.985230641856,25.849852306418562,-70.72742947174416,16.632373113854594,107.05121857455543,13.67772481512953,146 days 04:00:00,17,50.376367218616764,9,75.0,7.960994507815797,-4.042023669796549,4.237063802239865,-2.583376736645007,9 days 01:20:00,8 days 20:00:00,4.920065822099203,253.17517127320673,0.8874388964927613,1.3780146446570738,1.1534235350645825,1.2984990889675374,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15228.382285
2023-05-01 08:00:00    15296.100192
2023-05-01 12:00:00    15361.883301
2023-05-01 16:00:00    15407.351038
2023-05-01 20:00:00    15407.351038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.942887679712,17107.69546794468,15407.351038050987,54.07351038050987,-70.72742947174416,31.824417009602197,141.23635600335865,27.90661578480599,142 days 20:00:00,79,230.8095773918279,40,46.15384615384615,35.29923435254472,-16.144876223624113,7.882851874895884,-4.052644217030341,6 days 01:06:40,1 days 23:25:42.857142857,1.590168849417757,126.57245364630668,1.0373865204926687,1.3743397541934248,1.1299883234142307,1.503909375468892,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13391.103977
2023-05-01 08:00:00    13391.103977
2023-05-01 12:00:00    13391.103977
2023-05-01 16:00:00    13391.103977
2023-05-01 20:00:00    13391.103977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14435.276852616003,13391.103977200704,33.911039772007044,-70.72742947174416,24.96570644718793,103.2395373626404,17.95764138567069,303 days 08:00:00,20,58.96318039256007,10,60.0,13.385840814363565,-2.735719181342213,6.58677095386015,-1.4017225418436812,15 days 23:20:00,6 days 09:00:00,7.04810131101337,339.11039772007047,0.8231703400391848,1.3654936261222612,1.11838533987923,1.2828275728047407,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16157.706207
2023-05-01 08:00:00    16225.753257
2023-05-01 12:00:00    16291.856105
2023-05-01 16:00:00    16337.544838
2023-05-01 20:00:00    16337.544838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9899.662987343241,19364.17773390051,16337.544838230171,63.37544838230171,-70.72742947174416,30.65843621399177,101.96648941506972,32.780662958465875,354 days 12:00:00,77,229.15650742981168,39,55.26315789473685,46.23348033765699,-39.02890641711232,6.499329589171621,-4.549939649863468,4 days 22:17:08.571428571,2 days 12:56:28.235294117,1.7644342538204425,155.60054015766897,1.281832279671009,1.3599602971400264,1.169774703405509,1.9079958387582896,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15256.847131
2023-05-01 08:00:00    15324.167770
2023-05-01 12:00:00    15389.564961
2023-05-01 16:00:00    15434.765961
2023-05-01 20:00:00    15434.765961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7125.1033537476,16144.652812289529,15434.765961474282,54.347659614742824,-70.72742947174416,31.72153635116598,163.8877133587248,28.748966462524006,180 days 04:00:00,35,97.98910412607889,18,47.05882352941176,51.22530129482071,-16.245963008499487,12.460229203366394,-4.539807314996197,14 days 07:00:00,3 days 11:06:40,2.2334632437430533,288.6974331455685,0.9899339882182999,1.3405009506661598,1.129306889365483,1.4321222282734496,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14647.988059
2023-05-01 08:00:00    14715.308697
2023-05-01 12:00:00    14780.705889
2023-05-01 16:00:00    14825.906889
2023-05-01 20:00:00    14825.906889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7264.020720198228,16211.289165863676,14825.906889168573,48.25906889168573,-70.72742947174416,36.7283950617284,163.8877133587248,27.35979279801772,317 days 04:00:00,41,115.78296535331434,21,45.0,51.22530129482071,-16.245963008499487,11.071942496461812,-4.2820375902870556,12 days 02:40:00,5 days 12:43:38.181818181,1.937243497293208,214.94986455844807,0.8881645195039504,1.257801679876309,1.106658379383601,1.2584715323259397,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13953.259997
2023-05-01 08:00:00    14020.574162
2023-05-01 12:00:00    14085.965065
2023-05-01 16:00:00    14131.161719
2023-05-01 20:00:00    14131.161719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14978.172822478737,14131.161718604915,41.311617186049155,-70.72742947174416,27.503429355281206,100.5462551276936,23.869310674474303,264 days 00:00:00,19,55.90132770729835,10,66.66666666666666,16.214818638166946,-5.4200981132075565,8.007925062584691,-4.003090971520923,16 days 12:00:00,8 days 10:40:00,4.000465950819957,400.37127193611036,0.8891964151230267,1.2423732175583213,1.1287223199985268,1.3361297638478544,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12486.821302
2023-05-01 08:00:00    12553.909666
2023-05-01 12:00:00    12619.081221
2023-05-01 16:00:00    12664.126266
2023-05-01 20:00:00    12664.126266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.372708227707,12664.126266052575,12664.126266052577,26.641262660525772,-70.72742947174416,19.410150891632373,116.31730670959261,16.043036323678873,146 days 12:00:00,21,62.34722554446189,11,70.0,7.017153642590279,-5.283015761204541,4.499762747376317,-3.483256411498185,9 days 16:00:00,5 days 22:39:59.999999999,3.013960651541764,210.45424055963736,0.8077030935820048,1.2098065547160384,1.1256832214160417,1.1478371551911868,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13247.794684
2023-05-01 08:00:00    13315.108849
2023-05-01 12:00:00    13380.499752
2023-05-01 16:00:00    13425.696406
2023-05-01 20:00:00    13425.696406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.371710637346,14751.410443856888,13425.696405717865,34.25696405717865,-70.72742947174416,28.052126200274348,106.46659521257592,20.48234937064884,339 days 16:00:00,25,73.6535008568968,13,41.66666666666667,56.48687070938215,-9.828670554512223,14.14058647590306,-5.461886090022707,18 days 15:12:00,4 days 20:00:00,1.759241738795052,241.48967787816179,0.9241457478893353,1.2089701476249102,1.1214834725587335,1.3482186193895735,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14588.387193
2023-05-01 08:00:00    14588.387193
2023-05-01 12:00:00    14585.387193
2023-05-01 16:00:00    14632.890730
2023-05-01 20:00:00    14632.890730
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8173.433507199536,15069.831922824878,14632.890730480993,46.32890730480993,-70.72742947174416,33.43621399176955,131.3234054509694,28.113512181277954,317 days 04:00:00,65,191.5655923858815,33,46.875,47.82311764461263,-18.709245929734372,8.243194467885935,-4.201898632089153,7 days 14:40:00,2 days 19:31:45.882352941,1.6459912346856156,143.38709978073487,0.9406148969754226,1.1772567953748303,1.1158676119986104,1.335839870944976,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14881.700021
2023-05-01 08:00:00    14949.014186
2023-05-01 12:00:00    15014.405089
2023-05-01 16:00:00    15059.601743
2023-05-01 20:00:00    15059.601743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,19851.005498241393,15059.601742549961,50.59601742549962,-70.72742947174416,39.609053497942384,105.45194210458692,31.080490440086088,317 days 04:00:00,31,91.61208247368494,16,46.666666666666664,56.48687070938215,-17.375623042611764,13.788973038228756,-6.400060138860038,19 days 18:17:08.571428571,5 days 14:30:00,1.8851052515612041,302.11876475800256,0.9720448513274575,1.1583246186965042,1.1133377435880694,1.4233315280858068,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12527.527451
2023-05-01 08:00:00    12595.081977
2023-05-01 12:00:00    12660.706374
2023-05-01 16:00:00    12706.064413
2023-05-01 20:00:00    12706.064413
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8827.6112571614,12817.803513004052,12706.064413079388,27.060644130793882,-70.72742947174416,23.216735253772292,126.34389817818814,17.308385255985158,209 days 08:00:00,17,49.13143151934647,9,62.5,17.012639232920506,-7.79364161594778,8.158795324036067,-5.821406787766445,14 days 08:48:00,11 days 00:00:00,2.2667912830857295,276.5070141904148,0.7468321317313652,1.1385133963619263,1.1073651281388077,1.0685870220447848,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13869.780363
2023-05-01 08:00:00    13937.094528
2023-05-01 12:00:00    14002.485431
2023-05-01 16:00:00    14047.682084
2023-05-01 20:00:00    14047.682084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8966.804478377291,14344.528188009208,14047.682084135387,40.47682084135387,-70.72742947174416,27.846364883401918,113.17118969911029,26.707736123491372,257 days 04:00:00,21,61.60841339398663,11,80.0,11.87690796360414,-4.399428544306797,5.245002991158605,-3.2945874006776066,13 days 14:30:00,8 days 14:00:00,6.342955508283818,351.98618129554666,0.8739809455744832,1.088783063542082,1.1209608101863648,1.2153945310466534,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14656.145068
2023-05-01 08:00:00    14724.732173
2023-05-01 12:00:00    14791.359647
2023-05-01 16:00:00    14837.410990
2023-05-01 20:00:00    14837.410990
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6805.890192546223,14911.11355176027,14837.410989827213,48.374109898272124,-70.72742947174416,25.137174211248286,157.1911784602895,32.35482796502421,106 days 20:00:00,19,51.78748603164135,10,66.66666666666666,57.03288592263009,-20.267017728444415,14.081272919008333,-8.960425604185842,14 days 23:20:00,8 days 00:00:00,2.733115969942053,498.73967995053613,0.9336449995974262,1.0660392364186568,1.135713857693967,1.344696126882717,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12779.754364
2023-05-01 08:00:00    12848.435683
2023-05-01 12:00:00    12915.154678
2023-05-01 16:00:00    12961.269278
2023-05-01 20:00:00    12961.269278
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9044.765643087427,14402.99624369203,12961.269277993231,29.612692779932313,-70.72742947174416,23.868312757201647,109.20834829650354,21.020185438686813,328 days 20:00:00,23,67.44464814903722,12,36.36363636363637,55.77004751257686,-16.810878502860476,20.14965901356234,-7.056998696788967,16 days 19:00:00,5 days 12:00:00,1.5337007009215466,238.70622664217052,0.8295624016712542,1.0231626364435422,1.1170927077050918,1.236072513448982,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13388.085880
2023-05-01 08:00:00    13456.672985
2023-05-01 12:00:00    13523.300459
2023-05-01 16:00:00    13569.351802
2023-05-01 20:00:00    13569.351802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.512761389886,16903.082934166094,13569.35180183244,35.6935180183244,-70.72742947174416,31.858710562414267,108.84707941369503,25.85178843684967,317 days 04:00:00,15,44.01971524579629,8,57.14285714285714,50.54597586524763,-15.800610853019686,16.74129340441686,-11.581345019026946,27 days 01:00:00,12 days 18:40:00,1.9269498854318285,460.0854187942931,0.9546090669470508,0.9965970220524513,1.1194341595308657,1.3685653786278598,short
