,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14907.201368
2023-05-01 23:40:00    14913.071291
2023-05-01 23:45:00    14908.375353
2023-05-01 23:50:00    14907.201368
2023-05-01 23:55:00    14907.201368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9696.780124867328,17025.12363108302,14907.20136838786,49.072013683878595,-84.86975496658627,24.047639460448103,102.87068183276358,23.833875683533055,184 days 13:20:00,1337,4007.7845029265186,669,34.58083832335329,13.614192351598156,-7.3335687526868405,2.1637146592667844,-1.0366115077299585,0 days 07:11:02.337662337,0 days 02:35:28.146453089,1.1032803992226414,7.003502139169868,0.8727623166126515,1.4670858889950842,1.018769341317644,1.2745668089526754,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18632.657258
2023-05-01 23:40:00    18638.537535
2023-05-01 23:45:00    18633.833313
2023-05-01 23:50:00    18632.657258
2023-05-01 23:55:00    18632.657258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8026.191595921642,19812.770450923847,18632.65725781925,86.32657257819248,-84.86975496658627,25.738025834476453,118.00052479664159,40.69670427739062,132 days 19:40:00,929,2758.423276524304,465,39.6551724137931,22.58919404396125,-10.471739843109708,2.5068902550337047,-1.3328517367113892,0 days 10:01:50.869565217,0 days 04:05:18.214285714,1.2279947081289087,18.14876536051088,1.2057325644628414,1.4640520439255322,1.0257563158601564,1.7593768952534212,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15610.26286
2023-05-01 23:40:00    15610.26286
2023-05-01 23:45:00    15610.26286
2023-05-01 23:50:00    15610.26286
2023-05-01 23:55:00    15610.26286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9833.086926368234,20011.02178981928,15610.262859608736,56.10262859608736,-84.86975496658627,21.39203246456333,107.08657679946857,28.00554858576756,177 days 11:25:00,836,2505.5264054606973,418,41.62679425837321,15.982426432958038,-14.110906614786,2.1018886959922973,-1.2689123037258372,0 days 08:49:08.275862068,0 days 03:56:13.770491803,1.181201789921724,13.421681482317553,1.018724282818097,1.4182681676737778,1.0220047890907775,1.4378398743195104,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15005.569651
2023-05-01 23:40:00    15005.569651
2023-05-01 23:45:00    15005.569651
2023-05-01 23:50:00    15005.569651
2023-05-01 23:55:00    15005.569651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9640.664043403971,18930.21868193595,15005.56965119729,50.05569651197289,-84.86975496658627,19.467306812985825,103.47243915472379,25.73978739798784,247 days 18:15:00,1170,3506.2838103585364,585,37.0940170940171,12.817361072326182,-7.2413892127385235,1.8811434702201761,-0.9726647810052318,0 days 06:26:43.686635944,0 days 02:22:10.434782608,1.1398593854187107,8.556529318285868,0.919030853027816,1.3844195049776362,1.0234100061383686,1.345329412827641,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14802.217384
2023-05-01 23:40:00    14802.217384
2023-05-01 23:45:00    14802.217384
2023-05-01 23:50:00    14802.217384
2023-05-01 23:55:00    14802.217384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9765.451017543179,17846.662623280972,14802.217383542722,48.02217383542722,-84.86975496658627,22.976680384087793,103.47323260585715,25.624635772064476,194 days 16:00:00,1970,5905.746132772253,985,37.46192893401015,12.457395416515087,-9.391657718120804,1.562927969941129,-0.8582338041059375,0 days 04:15:20.325203252,0 days 01:48:05.064935064,1.0908390101910743,4.875347597505353,0.9814269322872018,1.336677015302361,1.019530634689848,1.4296393178049722,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14449.957386
2023-05-01 23:40:00    14449.957386
2023-05-01 23:45:00    14449.957386
2023-05-01 23:50:00    14449.957386
2023-05-01 23:55:00    14449.957386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9603.309703700654,19018.255894864065,14449.957386080026,44.49957386080026,-84.86975496658627,22.16863854595336,104.7904305311625,24.97777416169164,154 days 21:10:00,1236,3704.9390057193773,618,38.996763754045304,12.617145608628661,-14.158878600823046,1.8891677545010188,-1.0894458794156439,0 days 06:25:13.692946058,0 days 02:45:15.915119363,1.1083492529753496,7.2005782946278885,0.9083461531086803,1.2749423550990509,1.019147966119272,1.2901865340209662,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17021.273609
2023-05-01 23:40:00    17027.140776
2023-05-01 23:45:00    17022.447043
2023-05-01 23:50:00    17021.273609
2023-05-01 23:55:00    17021.273609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7764.958515649056,19378.865592046146,17021.273609100856,70.21273609100854,-84.86975496658627,28.302183356195705,113.75138598182228,38.862213212017416,154 days 21:10:00,1023,3039.046052897064,512,41.68297455968688,21.119070166830216,-10.098139344262293,2.3322988116740997,-1.4353028349065118,0 days 09:51:31.549295774,0 days 03:59:35.838926174,1.1598906939925597,13.283418328056499,1.0500318160541644,1.2634737896512702,1.0212915660478263,1.5153945274148626,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14615.119501
2023-05-01 23:40:00    14615.119501
2023-05-01 23:45:00    14615.119501
2023-05-01 23:50:00    14615.119501
2023-05-01 23:55:00    14615.119501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9834.140054112182,18563.959590935963,14615.119500872152,46.151195008721515,-84.86975496658627,26.618941472336534,102.80480011361215,26.122884791179708,354 days 16:45:00,1828,5480.899834676463,914,39.16849015317287,15.857311678463102,-10.913249152344196,1.5369158664583662,-0.906583531104841,0 days 04:54:55.810055865,0 days 02:25:09.172661870,1.091558965895078,5.049364880604031,0.8939012100221034,1.2623187343080857,1.0173848875489924,1.269345869423094,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14744.341112
2023-05-01 23:40:00    14744.341112
2023-05-01 23:45:00    14744.341112
2023-05-01 23:50:00    14744.341112
2023-05-01 23:55:00    14744.341112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9624.06450360079,16492.669986307512,14744.341112234626,47.44341112234626,-84.86975496658627,19.410150891632373,129.91762160384445,27.519126446573907,154 days 21:10:00,1244,3729.2347506927867,622,37.78135048231511,12.133364278506551,-9.628494321508029,1.7804819029362775,-0.9584691516797426,0 days 05:22:38.297872340,0 days 02:35:05.426356589,1.1279061706545295,7.627558058254969,0.8717057833570743,1.2303238845071067,1.0212110029660855,1.2251024100734378,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13837.721802
2023-05-01 23:40:00    13837.721802
2023-05-01 23:45:00    13837.721802
2023-05-01 23:50:00    13837.721802
2023-05-01 23:55:00    13837.721802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9836.157846391146,16881.839213049505,13837.721802392078,38.377218023920776,-84.86975496658627,17.189643347050755,103.27044473768683,23.095847723659528,135 days 21:35:00,794,2380.132844145876,397,41.81360201511335,15.982426432958038,-14.110906614786,1.8866623700232894,-1.189645384684552,0 days 07:29:36.506024096,0 days 03:17:41.038961038,1.139650979274591,9.666805547587046,0.8255180089660005,1.1962019423681713,1.0197205866036025,1.1617410338249712,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15588.054524
2023-05-01 23:40:00    15593.939300
2023-05-01 23:45:00    15589.231479
2023-05-01 23:50:00    15588.054524
2023-05-01 23:55:00    15588.054524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7966.6748569027,17766.546961771845,15588.05452368884,55.88054523688839,-84.86975496658627,23.824016918152722,112.04848781682402,34.36295423347026,133 days 01:25:00,1193,3516.306128026429,597,36.40939597315436,12.817361072326182,-7.2413892127385235,2.197065186416876,-1.1080315363488946,0 days 07:51:38.156682027,0 days 02:47:51.767810026,1.1303954189163512,9.033406720675387,0.9422553681403314,1.1515327049014779,1.0206424038127675,1.3868031368661926,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14850.449175
2023-05-01 23:40:00    14856.333951
2023-05-01 23:45:00    14851.626130
2023-05-01 23:50:00    14850.449175
2023-05-01 23:55:00    14850.449175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9003.24491895351,16296.731849291606,14850.449174630128,48.504491746301284,-84.86975496658627,23.512517146776407,110.31922049362173,30.667293898447216,279 days 04:30:00,1205,3606.8280923671678,603,37.2093023255814,12.817361072326182,-9.035383615084532,2.0293687960707083,-1.077330981235327,0 days 07:31:06.964285714,0 days 02:45:57.936507936,1.1142527412114773,7.718114711733961,0.8575209235606194,1.1275942741026124,1.0186622304673578,1.2504173420223583,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14246.286944
2023-05-01 23:40:00    14246.286944
2023-05-01 23:45:00    14246.286944
2023-05-01 23:50:00    14246.286944
2023-05-01 23:55:00    14246.286944
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9624.606461470186,17575.576139342673,14246.286943754596,42.46286943754596,-84.86975496658627,24.781378600823047,123.93687121265162,27.06233826921793,279 days 22:20:00,1226,3675.062924240062,613,38.33605220228385,12.700583783783777,-8.848578274760367,1.9940878216185902,-1.1271400926272375,0 days 07:17:05.106382978,0 days 03:07:04.603174603,1.0996685345687844,6.927058635814944,0.8004070323970665,1.125072400376362,1.016949871426469,1.1079934937004239,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13088.751946
2023-05-01 23:40:00    13088.751946
2023-05-01 23:45:00    13088.751946
2023-05-01 23:50:00    13088.751946
2023-05-01 23:55:00    13088.751946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9777.393159572935,16073.466269238721,13088.751945819586,30.887519458195854,-84.86975496658627,15.514974851394605,103.33691585096165,22.3998645935753,255 days 17:20:00,904,2710.055736814131,452,42.0353982300885,15.036818675352897,-7.589014657980465,1.6981036760720274,-1.1128479477852233,0 days 05:53:09.473684210,0 days 02:38:19.236641221,1.1059390693118427,6.833522004025696,0.7098997385915647,1.0001636468228814,1.0195172458287407,1.04564331660912,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15218.089867
2023-05-01 23:40:00    15223.976029
2023-05-01 23:45:00    15219.267100
2023-05-01 23:50:00    15218.089867
2023-05-01 23:55:00    15218.089867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8180.583651363491,20431.33690697119,15218.089867272725,52.18089867272725,-84.86975496658627,27.400548696844996,112.35392320534221,37.30555416666639,173 days 02:30:00,859,2555.85920116432,430,40.55944055944056,22.11234738372092,-14.110906614786,2.6213470399459085,-1.586258752373455,0 days 11:50:37.931034482,0 days 04:24:34.117647058,1.1248893457817177,11.692893805150533,0.8913185119541965,0.9938153344878554,1.0183246578952263,1.2772293147587215,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15391.703015
2023-05-01 23:40:00    15397.586060
2023-05-01 23:45:00    15392.879624
2023-05-01 23:50:00    15391.703015
2023-05-01 23:55:00    15391.703015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8158.737766958229,15465.241078713434,15391.703015411893,53.917030154118926,-84.86975496658627,25.900920210333787,140.17824750958343,39.10647006172859,302 days 11:20:00,1095,3257.002125828512,548,39.48811700182816,13.66428958785251,-12.855332647462264,2.1987383509980982,-1.26980763951412,0 days 08:32:35.555555555,0 days 03:30:54.380664652,1.1243724821008565,9.47838812910905,0.8595096211733524,0.978038359448933,1.0181277679156493,1.1990164427830294,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15629.087082
2023-05-01 23:40:00    15634.952528
2023-05-01 23:45:00    15630.260171
2023-05-01 23:50:00    15629.087082
2023-05-01 23:55:00    15629.087082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7655.261341761316,18400.75912086549,15629.087081830046,56.29087081830046,-84.86975496658627,25.82090192043896,114.40922190201705,40.85435418527729,129 days 03:50:00,867,2554.7538502293223,434,38.33718244803695,22.218344262295087,-10.471739843109708,2.5211769850904187,-1.3523914128390546,0 days 11:13:22.409638554,0 days 04:15:38.202247191,1.151651333570899,12.454450019299117,0.9178643306409097,0.9753157924895762,1.019669432620392,1.3240727167215,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14071.316671
2023-05-01 23:40:00    14071.316671
2023-05-01 23:45:00    14071.316671
2023-05-01 23:50:00    14071.316671
2023-05-01 23:55:00    14071.316671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9743.418022228758,17979.698418221415,14071.316670810123,40.713166708101234,-84.86975496658627,26.469621627800638,107.32468424660506,31.611455837273546,154 days 21:10:00,980,2937.6602745011537,490,41.0204081632653,21.119070166830216,-13.327275114904783,2.2476695969527047,-1.4221390401657963,0 days 09:28:31.940298507,0 days 04:05:34.256055363,1.0990592570655837,8.308809532265542,0.7755487090223684,0.9250443026923861,1.0156490754854255,1.1123683970739469,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15771.061335
2023-05-01 23:40:00    15776.941613
2023-05-01 23:45:00    15772.237391
2023-05-01 23:50:00    15771.061335
2023-05-01 23:55:00    15771.061335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7124.275671189647,17746.07507677369,15771.06133511495,57.7106133511495,-84.86975496658627,26.130258344764517,118.00052479664156,44.314537853168304,132 days 19:30:00,939,2748.260430975989,470,38.16631130063966,22.589194043961257,-10.471739843109708,2.5636287875083315,-1.3695318409810722,0 days 10:20:30.167597765,0 days 04:05:10.344827586,1.1436307615091459,11.853797877553944,0.9298054630482258,0.9206661856934383,1.0192408939833282,1.3580138297679656,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14483.991801
2023-05-01 23:40:00    14483.991801
2023-05-01 23:45:00    14483.991801
2023-05-01 23:50:00    14483.991801
2023-05-01 23:55:00    14483.991801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9839.930604308165,19575.976952437697,14483.991800561096,44.83991800561096,-84.86975496658627,24.639203246456333,102.32297355201618,36.035515830675195,320 days 14:10:00,1598,4790.970199434192,799,36.79599499374218,15.166582026056908,-7.3335687526868405,1.8498952689936232,-0.9881022924707155,0 days 05:51:53.265306122,0 days 02:16:35.643564356,1.0898619920638248,5.612004756647117,0.8720766803963652,0.8901878292866093,1.0175200278775087,1.2643150287651272,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13389.796924
2023-05-01 23:40:00    13389.796924
2023-05-01 23:45:00    13389.796924
2023-05-01 23:50:00    13389.796924
2023-05-01 23:55:00    13389.796924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9560.583989188479,18402.177000589458,13389.796924406148,33.89796924406148,-84.86975496658627,20.744741655235483,111.59804886592283,27.880397626147275,154 days 21:10:00,1314,3938.4188599436757,657,38.81278538812785,12.740141300759324,-7.3335687526868405,1.7254685692028222,-1.009606281109321,0 days 05:47:14.117647058,0 days 02:20:52.985074626,1.0835298832392577,5.159508256325971,0.7349931676218805,0.8791810310692909,1.0168527185972431,1.0755472774428299,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13823.64093
2023-05-01 23:40:00    13823.64093
2023-05-01 23:45:00    13823.64093
2023-05-01 23:50:00    13823.64093
2023-05-01 23:55:00    13823.64093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9835.352479177702,19815.31487959214,13823.640930041198,38.23640930041198,-84.86975496658627,30.307641746684954,102.80480011361215,33.858525587155036,324 days 07:40:00,2010,6026.997006127433,1005,41.09452736318408,13.30180550458715,-10.854772594411328,1.5283703763113414,-1.0016484089156648,0 days 04:46:59.854721549,0 days 02:38:03.952702702,1.0644822361307267,3.804617840836869,0.7703732069269676,0.8130817578748958,1.0139541290775003,1.0891095991723523,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14141.525911
2023-05-01 23:40:00    14147.406189
2023-05-01 23:45:00    14142.701967
2023-05-01 23:50:00    14141.525911
2023-05-01 23:55:00    14141.525911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9835.836335833572,20104.602354085582,14141.525911442232,41.41525911442231,-84.86975496658627,27.045467535436675,103.18907368179686,41.73911678763733,320 days 14:10:00,1377,4128.499314226697,689,37.06395348837209,14.075846817691474,-12.14504267892317,2.026406003721266,-1.1026089144027251,0 days 07:04:22.352941176,0 days 03:05:27.020785219,1.0823138461173536,5.712057821075604,0.8142758710028012,0.7121857182776725,1.015591760356503,1.1485919455820528,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13811.904710
2023-05-01 23:40:00    13817.782568
2023-05-01 23:45:00    13813.080282
2023-05-01 23:50:00    13811.904710
2023-05-01 23:55:00    13811.904710
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8226.116178674698,16707.68143532118,13811.904710131805,38.119047101318046,-84.86975496658627,29.218821444901693,111.46310199597131,41.29200809891368,160 days 09:20:00,1295,3844.3437147310515,648,39.41267387944359,16.094989412897018,-7.5227072057731,2.0873549955386514,-1.2600614544428739,0 days 07:40:27.058823529,0 days 03:40:18.367346938,1.0734243699540682,5.558343722558547,0.7245890838139056,0.6647394148499569,1.013573542280469,1.0212951572538331,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12774.507926
2023-05-01 23:40:00    12780.517902
2023-05-01 23:45:00    12775.709921
2023-05-01 23:50:00    12774.507926
2023-05-01 23:55:00    12774.507926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8832.19235701306,15410.032046825809,12774.507925936223,27.745079259362228,-84.86975496658627,28.95661865569273,120.90360213562974,33.38506001141563,320 days 14:10:00,2239,6690.402695368344,1120,42.62734584450402,12.706700507614222,-8.24067589576547,1.362427731241611,-0.9674136702495802,0 days 04:02:47.295597484,0 days 02:14:56.261682242,1.0448294045594189,2.483208151249741,0.6097431696398763,0.6047549613415922,1.0113978081470758,0.8569700265091916,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12677.598328
2023-05-01 23:40:00    12683.595330
2023-05-01 23:45:00    12675.804205
2023-05-01 23:50:00    12675.804205
2023-05-01 23:55:00    12675.804205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9660.456090899395,17131.362260780406,12675.80420516158,26.758042051615792,-84.86975496658627,26.13240169181527,120.26344569150184,34.47751235712666,320 days 14:10:00,1616,4844.918827471588,808,39.72772277227723,11.22764105319721,-25.873012445095167,1.701743919589161,-1.0662991886310589,0 days 05:35:26.168224299,0 days 02:34:26.119096509,1.0515324435299842,3.3116388677741924,0.6110197415156363,0.5653440658585128,1.012046772262072,0.8506913375428662,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12186.807646
2023-05-01 23:40:00    12186.807646
2023-05-01 23:45:00    12186.807646
2023-05-01 23:50:00    12186.807646
2023-05-01 23:55:00    12186.807646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.14306088104,15533.665324690164,12186.807646242729,21.86807646242729,-84.86975496658627,27.77777777777778,103.8008154697025,30.52435932366757,219 days 01:55:00,1268,3802.071998877146,634,37.53943217665615,16.094989412897018,-8.176238145416246,2.0488260933677083,-1.1759887263418332,0 days 07:43:31.764705882,0 days 03:32:19.393939393,1.0469583155470041,3.4492234167865945,0.5473552178818842,0.5245901865709478,1.0100872172404949,0.776185130932637,short
