,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.231476
2023-05-01 23:40:00    109.231476
2023-05-01 23:45:00    109.231476
2023-05-01 23:50:00    109.231476
2023-05-01 23:55:00    109.231476
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.56177653723012,115.31613826054341,109.23147572375555,9.231475723755551,0.4340211680499806,15.634920634920634,101.71587181428212,7.025504615866065,14 days 07:25:00,12,0.0,8,62.5,7.281832361875061,-4.000000000000002,2.972611141921665,-1.8666022000913107,0 days 18:31:00,0 days 18:23:20,2.467600268975244,1.1539344654694492,2.3409969291265127,18.036261408019644,1.0573614888653347,3.2910505470368125,both
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.837784
2023-05-01 23:40:00    112.837784
2023-05-01 23:45:00    112.837784
2023-05-01 23:50:00    112.837784
2023-05-01 23:55:00    112.837784
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.53017541148287,113.4545183471354,112.83778421486578,12.837784214865778,0.4340211680499806,18.43915343915344,107.72207129332345,11.536393902228669,8 days 05:05:00,19,0.0,13,69.23076923076923,11.529248126110817,-5.000000000000014,2.9129608532559095,-3.2036259267459775,0 days 09:52:46.666666666,0 days 21:20:00,1.973877692209503,0.9875218626819837,2.702006307065905,17.88855112435593,1.0599634941332035,3.8436681890377,both
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.904307
2023-05-01 23:40:00    112.904307
2023-05-01 23:45:00    112.904307
2023-05-01 23:50:00    112.904307
2023-05-01 23:55:00    112.904307
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.96486738614269,113.9541890911906,112.90430712056978,12.904307120569783,0.4340211680499806,16.507936507936506,109.39699771011794,11.681629013079647,12 days 19:30:00,19,0.0,13,61.53846153846154,11.964628988850434,-5.000000000000012,3.852138903450495,-3.4089983896038034,0 days 12:12:30,0 days 11:40:00,1.7230487538196724,0.9926390092745954,3.1136739298218683,17.809824568410114,1.0715716115072658,4.649353459848118,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.843667
2023-05-01 23:40:00    112.843667
2023-05-01 23:45:00    112.843667
2023-05-01 23:50:00    112.843667
2023-05-01 23:55:00    112.843667
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.8247119771128,127.7048653219997,112.84366710436406,12.843667104364059,0.4340211680499806,23.253968253968253,107.30715465751679,11.637143330572405,15 days 22:40:00,32,0.0,25,68.0,7.672570766429403,-4.000000000000006,2.137096950426077,-2.8883521256302536,0 days 09:01:10.588235294,0 days 08:18:07.500000,1.451963531484347,0.5137466841745657,2.4415141852487,17.74640593799746,1.0470310800654288,3.5003149239384945,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.139549
2023-05-01 23:40:00    116.139549
2023-05-01 23:45:00    116.139549
2023-05-01 23:50:00    116.139549
2023-05-01 23:55:00    116.139549
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.8247119771128,127.59927874377546,116.13954861263296,16.139548612632964,0.4340211680499806,28.483245149911816,109.14622430026257,16.96634213982902,16 days 07:55:00,29,0.0,21,47.61904761904761,11.08953948901141,-5.00000000000001,3.8658171181180814,-1.9784974648035136,0 days 13:44:00,0 days 11:59:05.454545454,1.6278780870664342,0.7685499339348993,2.7828497238412497,17.698115919587803,1.0490504559532232,4.027157735290758,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.104441
2023-05-01 23:40:00    114.104441
2023-05-01 23:45:00    114.104441
2023-05-01 23:50:00    114.104441
2023-05-01 23:55:00    114.104441
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.28856413825098,116.66919302090521,114.10444103254609,14.104441032546092,0.4340211680499806,29.973544973544975,108.53182104599874,13.585904765478812,8 days 01:50:00,23,0.0,15,60.0,11.316808675445387,-5.000000000000018,3.181861605455319,-2.3509392576291077,0 days 17:52:13.333333333,0 days 20:24:10,1.9345965355560901,0.940296068836405,2.4451216351698863,17.64846651248617,1.0417660453546005,3.47830207670932,both
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.701238
2023-05-01 23:40:00    112.701238
2023-05-01 23:45:00    112.701238
2023-05-01 23:50:00    112.701238
2023-05-01 23:55:00    112.701238
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.53017541148287,113.85933934636525,112.70123826107069,12.701238261070685,0.4340211680499806,20.432098765432098,108.11572135515794,11.536393902228669,8 days 01:40:00,20,0.0,14,64.28571428571429,11.529248126110817,-5.000000000000014,2.947766548438962,-2.649233782075738,0 days 09:44:26.666666666,0 days 21:05:00,1.9293179003399752,0.907231304362195,2.6268177141956452,17.592136442596843,1.0558535840317704,3.750269637822834,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.254878
2023-05-01 23:40:00    111.254878
2023-05-01 23:45:00    111.254878
2023-05-01 23:50:00    111.254878
2023-05-01 23:55:00    111.254878
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.8247119771128,118.30937903633266,111.25487834772497,11.254878347724969,0.4340211680499806,28.447971781305114,110.05033700196229,9.61018073394461,12 days 11:55:00,25,0.0,17,64.70588235294117,11.089539489011424,-5.0000000000000036,2.714852239028278,-2.985942184002588,0 days 18:47:16.363636363,0 days 10:21:40,1.5713548406079325,0.6620516675132335,2.068375015718897,17.560912883484992,1.0355108584168458,3.0163997287827535,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.31553
2023-05-01 23:40:00    111.31553
2023-05-01 23:45:00    111.31553
2023-05-01 23:50:00    111.31553
2023-05-01 23:55:00    111.31553
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.43694060211554,121.18633753248996,111.31552982165591,11.315529821655915,0.4340211680499806,24.417989417989418,109.3423163298043,9.693307384025786,15 days 07:40:00,27,0.0,21,66.66666666666666,7.672570766429393,-5.000000000000005,2.304359725427501,-2.924951330511922,0 days 10:59:38.571428571,0 days 10:58:34.285714285,1.467860868649049,0.5388347534121878,2.2014637179026755,17.550750168572943,1.0412747567203016,3.1739046539720506,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.484622
2023-05-01 23:40:00    111.484622
2023-05-01 23:45:00    111.484622
2023-05-01 23:50:00    111.484622
2023-05-01 23:55:00    111.484622
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.92170729678008,114.52496462597657,111.48462157520594,11.484621575205935,0.4340211680499806,22.59259259259259,106.51040030164015,9.915388429538957,14 days 23:35:00,29,0.0,20,55.00000000000001,8.699122106943337,-4.000000000000012,3.0570451909952627,-2.361744086000575,0 days 10:30:54.545454545,0 days 10:52:13.333333333,1.5018137886853118,0.5742310787602976,2.0878705006306717,17.543686986866813,1.0422544000243865,2.906931134856859,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.848277
2023-05-01 23:40:00    112.848277
2023-05-01 23:45:00    112.848277
2023-05-01 23:50:00    112.848277
2023-05-01 23:55:00    112.848277
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.37028361725125,116.51195903866387,112.84827654896331,12.84827654896331,0.4340211680499806,30.088183421516757,109.14622430026265,11.784874980552821,13 days 04:15:00,26,0.0,19,52.63157894736842,11.089539489011424,-5.000000000000016,2.9421378321935436,-1.7786175454718987,0 days 14:17:00,0 days 15:43:20,1.7534907580421835,0.6762250815243819,2.306814547753755,17.533792579450722,1.0385980216891746,3.342441649042795,both
1259,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.171462
2023-05-01 23:40:00    115.171462
2023-05-01 23:45:00    115.171462
2023-05-01 23:50:00    115.171462
2023-05-01 23:55:00    115.171462
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.70163496220624,122.39340111322184,115.1714616443502,15.171461644350204,0.4340211680499806,26.948853615520278,109.48269215943256,15.43903903021708,27 days 18:20:00,33,0.0,24,50.0,14.629781522630683,-5.0000000000000115,3.5533822220710185,-2.191702681043935,0 days 11:02:30,0 days 10:10:50,1.53043119526832,0.6321442351812596,2.7233402816645094,17.513287098042557,1.048809519559386,4.013571923496272,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.781306
2023-05-01 23:40:00    115.781306
2023-05-01 23:45:00    115.781306
2023-05-01 23:50:00    115.781306
2023-05-01 23:55:00    115.781306
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.9415790352195,132.93269554830366,115.7813062043612,15.7813062043612,0.4340211680499806,25.83774250440917,109.3423163298043,16.568819056967136,16 days 07:55:00,30,0.0,22,68.18181818181817,11.529248126110819,-5.000000000000005,2.7015578274682213,-3.4420116767151585,0 days 09:47:40,0 days 13:53:34.285714285,1.5354407491777844,0.7173321001982396,2.841076395811614,17.44070879328857,1.0534508453770384,4.0580333811428835,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.262704
2023-05-01 23:40:00    112.262704
2023-05-01 23:45:00    112.262704
2023-05-01 23:50:00    112.262704
2023-05-01 23:55:00    112.262704
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.14492126750086,115.75568982258446,112.26270368833337,12.262703688333374,0.4340211680499806,15.388007054673722,104.90507497968528,11.0893209333182,28 days 03:55:00,13,0.0,8,62.5,9.54143532798684,-4.99999999999999,3.632884830565507,-1.954546689154245,0 days 20:24:00,0 days 14:28:20,2.946817429390619,1.5328379610416683,3.3864848372805922,17.331679111279144,1.0844627720487543,5.119764530289114,both
899,"{'long_ma': 76, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.781148
2023-05-01 23:40:00    114.781148
2023-05-01 23:45:00    114.781148
2023-05-01 23:50:00    114.781148
2023-05-01 23:55:00    114.781148
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.97854002776492,115.0305639915488,114.78114819798516,14.78114819798516,0.4340211680499806,21.73721340388007,107.72207129332345,14.95585398634386,28 days 18:50:00,17,0.0,10,60.0,11.699830325466598,-5.0,4.627076580170004,-3.1361201467011366,0 days 20:08:20,0 days 21:08:45,2.2000646685081433,1.4781148197985159,2.9197603829346535,17.31189629556956,1.057668676707424,4.231513914800273,both
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.129758
2023-05-01 23:40:00    113.129758
2023-05-01 23:45:00    113.129758
2023-05-01 23:50:00    113.129758
2023-05-01 23:55:00    113.129758
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.73500338115234,114.90288751521501,113.12975785338095,13.129757853380951,0.4340211680499806,27.15167548500882,108.53182104599874,12.350554191143406,20 days 21:35:00,25,0.0,16,62.5,11.529248126110815,-5.000000000000006,3.1964101453248337,-3.0184412052632617,0 days 13:33:30,0 days 20:10:00,1.7130592231307835,0.820609865836313,2.4580611300788107,17.310731587868474,1.0446352362378637,3.51167293982279,both
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.507799
2023-05-01 23:40:00    111.507799
2023-05-01 23:45:00    111.507799
2023-05-01 23:50:00    111.507799
2023-05-01 23:55:00    111.507799
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.0,119.10142885164719,111.50779902992515,11.507799029925152,0.4340211680499806,19.268077601410933,107.72207129332345,10.209769253820806,8 days 16:05:00,14,0.0,9,66.66666666666666,11.964628988850437,-5.0000000000000036,3.7395795179736804,-3.4932191291934367,0 days 20:05:50,0 days 20:30:00,2.0096951285872358,1.2786443366583549,2.4570827783318414,17.089600890632155,1.0518658933873457,3.468268378120997,both
1161,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.395258
2023-05-01 23:40:00    112.395258
2023-05-01 23:45:00    112.395258
2023-05-01 23:50:00    112.395258
2023-05-01 23:55:00    112.395258
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.26815837652279,115.5607481799549,112.39525764816129,12.39525764816129,0.4340211680499806,28.31569664902998,109.41076003415877,11.486749416904978,20 days 21:45:00,31,0.0,22,40.909090909090914,10.414710485133012,-5.000000000000008,3.9141588873874573,-1.694651152977157,0 days 17:25:33.333333333,0 days 08:31:09.230769230,1.5485597636266508,0.5634208021891451,2.2352520247867447,17.011810445645835,1.0391092744950388,3.229352483092656,both
1475,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.931687
2023-05-01 23:40:00    113.931687
2023-05-01 23:45:00    113.931687
2023-05-01 23:50:00    113.931687
2023-05-01 23:55:00    113.931687
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.10291596294262,114.23863295853697,113.93168697346643,13.931686973466425,0.4340211680499806,23.32451499118166,108.53182104599873,13.893138463553791,20 days 22:30:00,23,0.0,14,64.28571428571429,11.699830325466607,-5.000000000000019,3.555108910183138,-3.4832199790521137,0 days 13:50:00,0 days 19:11:00,1.7953478060249495,0.9951204981047428,2.6781077053839963,16.917099738323838,1.0532726168398938,3.8216647451208527,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.198047
2023-05-01 23:40:00    113.198047
2023-05-01 23:45:00    113.198047
2023-05-01 23:50:00    113.198047
2023-05-01 23:55:00    113.198047
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.25056608750793,115.5199335292164,113.19804677784131,13.198046777841313,0.4340211680499806,22.689594356261022,107.37443305896188,12.749433912492067,21 days 02:10:00,26,0.0,17,58.82352941176471,11.964628988850443,-4.000000000000005,3.6570420956037317,-3.2014573842315834,0 days 15:34:30,0 days 08:22:51.428571428,1.6002292538419183,0.776355692814195,2.7626477581279043,16.90721317294298,1.054783130932007,4.125440145439825,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.078233
2023-05-01 23:40:00    114.078233
2023-05-01 23:45:00    114.078233
2023-05-01 23:50:00    114.078233
2023-05-01 23:55:00    114.078233
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.60544643555833,117.29112321700897,114.07823349576275,14.078233495762746,0.4340211680499806,26.95767195767196,105.18964553976038,14.19043123150644,27 days 19:05:00,33,0.0,23,43.47826086956522,10.414710485133023,-4.000000000000008,3.900646968596845,-1.8557991915594176,0 days 14:24:00,0 days 08:31:09.230769230,1.5387879903071209,0.612097108511424,2.540489001292578,16.845694333543776,1.0454557974836403,3.698955322053063,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.735221
2023-05-01 23:40:00    109.735221
2023-05-01 23:45:00    109.735221
2023-05-01 23:50:00    109.735221
2023-05-01 23:55:00    109.735221
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.73684210526316,115.01040088906143,109.7352210056199,9.735221005619906,0.4340211680499806,24.171075837742503,107.9053796260969,8.119977521617622,20 days 11:10:00,31,0.0,23,69.56521739130434,8.028472107267003,-4.0000000000000195,2.1108438308955835,-3.343687716621517,0 days 10:15:00,0 days 09:12:08.571428571,1.3812455178177638,0.4232704785052095,2.0411436551695505,16.821812396458917,1.0387283856562182,2.9241853072461756,both
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.206182
2023-05-01 23:40:00    111.206182
2023-05-01 23:45:00    111.206182
2023-05-01 23:50:00    111.206182
2023-05-01 23:55:00    111.206182
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.25468888352249,114.20588565997436,111.20618174115387,11.20618174115387,0.4340211680499806,17.77777777777778,109.68096809680962,10.119184594224048,14 days 13:35:00,22,0.0,14,50.0,10.701193354652515,-5.0,4.506702266736349,-2.7651735533577826,0 days 14:51:25.714285714,0 days 09:08:34.285714285,1.5547806845965102,0.8004415529395621,2.368583130536153,16.570013633629262,1.0525024910080718,3.3939091888290767,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.666257
2023-05-01 23:40:00    109.666257
2023-05-01 23:45:00    109.666257
2023-05-01 23:50:00    109.666257
2023-05-01 23:55:00    109.666257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.76760582109968,119.20556982709648,109.66625699932135,9.666256999321348,0.4340211680499806,21.102292768959437,107.37443305896188,8.164825396920895,9 days 18:20:00,18,0.0,11,54.54545454545454,11.964628988850427,-4.000000000000008,4.02929280852794,-2.767798931798118,0 days 15:30:50,0 days 21:16:00,1.661012521774785,0.8787506363019404,2.151354949461822,16.561039331270223,1.0424108733875925,3.113986393173264,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.270692
2023-05-01 23:40:00    113.270692
2023-05-01 23:45:00    113.270692
2023-05-01 23:50:00    113.270692
2023-05-01 23:55:00    113.270692
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,88.2074832022212,115.59772800135771,113.27069230405885,13.270692304058853,0.4340211680499806,23.738977072310405,107.30715465751683,13.156027738298615,20 days 12:40:00,23,0.0,15,60.0,11.699830325466591,-4.000000000000008,3.6429214678655577,-3.119389492908094,0 days 16:52:13.333333333,0 days 12:05:00,1.7181854065356508,0.884712820270591,2.6814835047535377,16.5277570114553,1.0516502021926224,3.970287997297164,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.922509
2023-05-01 23:40:00    111.922509
2023-05-01 23:45:00    111.922509
2023-05-01 23:50:00    111.922509
2023-05-01 23:55:00    111.922509
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.19387671235297,115.07468461287813,111.92250854679762,11.922508546797616,0.4340211680499806,27.548500881834215,109.41076003415881,11.191219839207937,15 days 15:15:00,29,0.0,20,40.0,11.964628988850452,-5.000000000000007,4.223679587284712,-1.7425429186828127,0 days 17:45:00,0 days 09:51:40,1.5616177534627889,0.5961254273398822,2.2062016254484322,16.44955615711962,1.039078126387082,3.1828093151684147,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.372358
2023-05-01 23:40:00    112.372358
2023-05-01 23:45:00    112.372358
2023-05-01 23:50:00    112.372358
2023-05-01 23:55:00    112.372358
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.29357087529046,118.19294231069061,112.37235822189135,12.372358221891346,0.4340211680499806,20.634920634920633,107.16938234179614,11.855832346579064,20 days 12:15:00,21,0.0,14,64.28571428571429,11.31680867544539,-4.000000000000008,3.1121902632604455,-2.992802215193473,0 days 11:14:26.666666666,0 days 18:46:00,1.7644838653758113,0.883739872992239,2.49174672544759,16.435197821222868,1.0515264650899034,3.615980044897622,both
