datetime,open,high,low,close,volume
2024-05-01 04:00:00,9.4405,9.5028,8.9167,9.1469,3355422.0
2024-05-01 08:00:00,9.1475,9.4552,9.0245,9.4403,3260670.0
2024-05-01 12:00:00,9.4402,9.7028,9.3806,9.4196,3610504.0
2024-05-01 16:00:00,9.4196,10.0155,9.305,9.6617,4261525.0
2024-05-01 20:00:00,9.6622,9.7576,9.5897,9.701,1426333.0
2024-05-02 00:00:00,9.7009,9.721,9.3378,9.5527,1664497.0
2024-05-02 04:00:00,9.5526,9.8452,9.5082,9.732,1522207.0
2024-05-02 08:00:00,9.7307,10.3207,9.6763,10.2773,3184565.0
2024-05-02 12:00:00,10.277,10.3584,10.0604,10.1916,2041361.0
2024-05-02 16:00:00,10.1927,10.2594,10.0378,10.15,1396336.0
2024-05-02 20:00:00,10.1509,10.2892,10.0865,10.137,1016024.0
2024-05-03 00:00:00,10.137,10.455,10.0653,10.1733,2103133.0
2024-05-03 04:00:00,10.1734,10.2086,9.8195,9.8447,1947407.0
2024-05-03 08:00:00,9.8447,9.9636,9.7455,9.781,1433650.0
2024-05-03 12:00:00,9.78,10.0701,9.7401,9.9926,2672063.0
2024-05-03 16:00:00,9.9927,10.25,9.9364,10.0352,2558915.0
2024-05-03 20:00:00,10.0354,10.2316,10.0201,10.1165,1513421.0
2024-05-04 00:00:00,10.1149,10.235,9.9603,10.0453,1531949.0
2024-05-04 04:00:00,10.0455,10.1061,9.9969,9.9991,1010394.0
2024-05-04 08:00:00,9.9995,10.2831,9.9983,10.1786,1668033.0
2024-05-04 12:00:00,10.1791,10.288,10.0001,10.0766,1531892.0
2024-05-04 16:00:00,10.0774,10.1742,9.9884,10.1621,1340627.0
2024-05-04 20:00:00,10.1626,10.1841,10.011,10.0353,841285.0
2024-05-05 00:00:00,10.0352,10.0786,9.783,9.8678,1482418.0
2024-05-05 04:00:00,9.8668,9.9872,9.8089,9.9495,925554.0
2024-05-05 08:00:00,9.9494,10.8189,9.9297,10.5858,4350574.0
2024-05-05 12:00:00,10.586,10.64,10.1461,10.3491,4257451.0
2024-05-05 16:00:00,10.349,10.4427,10.1594,10.2178,1447552.0
2024-05-05 20:00:00,10.2177,10.2839,10.1241,10.2362,947812.0
2024-05-06 00:00:00,10.2361,10.4106,10.1671,10.2312,1241386.0
2024-05-06 04:00:00,10.2308,10.4633,10.169,10.4633,1682169.0
2024-05-06 08:00:00,10.4609,10.6809,10.2601,10.4647,2867328.0
2024-05-06 12:00:00,10.4648,10.5527,10.0397,10.2402,3899600.0
2024-05-06 16:00:00,10.2409,10.5228,10.178,10.2641,2441419.0
2024-05-06 20:00:00,10.2641,10.3876,10.1681,10.199,978741.0
2024-05-07 00:00:00,10.1991,10.3403,9.8231,9.8675,3050702.0
2024-05-07 04:00:00,9.8675,10.0222,9.7658,9.949,2423845.0
2024-05-07 08:00:00,9.949,10.1372,9.8105,9.8355,2084296.0
2024-05-07 12:00:00,9.8351,10.0079,9.7624,9.7833,2687499.0
2024-05-07 16:00:00,9.7832,9.8482,9.6315,9.6872,2003636.0
2024-05-07 20:00:00,9.6872,9.7426,9.427,9.4538,2126660.0
2024-05-08 00:00:00,9.4537,9.5445,9.3,9.5151,1732971.0
2024-05-08 04:00:00,9.5151,9.5521,9.4168,9.473,1286699.0
2024-05-08 08:00:00,9.4737,9.5046,9.3476,9.3516,1545271.0
2024-05-08 12:00:00,9.3523,9.6746,9.3137,9.6195,2278036.0
2024-05-08 16:00:00,9.6194,9.6433,9.4813,9.5661,1304381.0
2024-05-08 20:00:00,9.5658,9.6095,9.281,9.384,2029471.0
2024-05-09 00:00:00,9.384,9.5769,9.3696,9.5475,862539.0
2024-05-09 04:00:00,9.5475,9.595,9.4114,9.4491,1010527.0
2024-05-09 08:00:00,9.4496,9.5419,9.25,9.3814,1172940.0
2024-05-09 12:00:00,9.3817,9.4542,9.2482,9.4125,1403769.0
2024-05-09 16:00:00,9.4114,9.5943,9.3085,9.5657,1487144.0
2024-05-09 20:00:00,9.5657,9.711,9.5028,9.6177,1027753.0
2024-05-10 00:00:00,9.6177,9.7517,9.5516,9.7184,926779.0
2024-05-10 04:00:00,9.7183,9.868,9.6773,9.7896,1361064.0
2024-05-10 08:00:00,9.7899,9.8653,9.7359,9.8587,911864.0
2024-05-10 12:00:00,9.858,9.8992,9.2159,9.2404,5309684.0
2024-05-10 16:00:00,9.2389,9.3183,9.0501,9.0813,2329968.0
2024-05-10 20:00:00,9.0826,9.1507,8.9835,9.1144,1072984.0
2024-05-11 00:00:00,9.1138,9.3115,9.0939,9.1653,1359463.0
2024-05-11 04:00:00,9.1653,9.2579,9.1552,9.2341,836969.0
2024-05-11 08:00:00,9.234,9.2441,8.9977,9.0771,1020072.0
2024-05-11 12:00:00,9.0763,9.2246,9.0471,9.1615,1072759.0
2024-05-11 16:00:00,9.1635,9.2153,9.127,9.1439,536908.0
2024-05-11 20:00:00,9.1435,9.1453,9.0206,9.0491,590048.0
2024-05-12 00:00:00,9.0491,9.0973,9.0153,9.0752,551225.0
2024-05-12 04:00:00,9.0748,9.1376,8.98,9.0129,810560.0
2024-05-12 08:00:00,9.0134,9.1699,8.9649,9.1025,930995.0
2024-05-12 12:00:00,9.1023,9.2338,9.0892,9.1922,950550.0
2024-05-12 16:00:00,9.193,9.2737,9.1156,9.1421,798771.0
2024-05-12 20:00:00,9.1407,9.1767,9.0607,9.1339,543595.0
2024-05-13 00:00:00,9.1338,9.2281,8.6296,8.8948,2521340.0
2024-05-13 04:00:00,8.8935,9.2972,8.7964,9.2554,2462370.0
2024-05-13 08:00:00,9.2534,9.3781,8.9909,9.0274,2091753.0
2024-05-13 12:00:00,9.0274,9.1279,8.9593,9.0381,1379660.0
2024-05-13 16:00:00,9.0381,9.1556,8.8353,8.9434,1528522.0
2024-05-13 20:00:00,8.9433,8.9823,8.8534,8.9307,1081449.0
2024-05-14 00:00:00,8.9307,8.9852,8.7294,8.7803,1131550.0
2024-05-14 04:00:00,8.7803,8.906,8.6292,8.7837,1357045.0
2024-05-14 08:00:00,8.7836,8.7855,8.5682,8.5885,1155800.0
2024-05-14 12:00:00,8.5885,8.659,8.2769,8.3311,3005697.0
2024-05-14 16:00:00,8.3314,8.3458,8.1846,8.2804,1419112.0
2024-05-14 20:00:00,8.2801,8.3259,8.1341,8.1538,1111873.0
2024-05-15 00:00:00,8.1539,8.3429,8.1025,8.3311,1316416.0
2024-05-15 04:00:00,8.3301,8.3395,8.1671,8.1672,968289.0
2024-05-15 08:00:00,8.1672,8.2147,8.0023,8.1002,1829412.0
2024-05-15 12:00:00,8.1002,8.7246,8.0784,8.6757,4236040.0
2024-05-15 16:00:00,8.6746,9.0789,8.6213,9.0776,2305161.0
2024-05-15 20:00:00,9.0776,9.1582,8.8833,8.8997,3004667.0
2024-05-16 00:00:00,8.8998,9.0033,8.8122,8.9409,1286313.0
2024-05-16 04:00:00,8.9406,9.1579,8.8645,9.1036,1266968.0
2024-05-16 08:00:00,9.1037,9.2369,9.0001,9.0867,1589821.0
2024-05-16 12:00:00,9.0859,9.0904,8.6155,8.7771,2506077.0
2024-05-16 16:00:00,8.7767,9.0364,8.735,9.0169,1552786.0
2024-05-16 20:00:00,9.0155,9.0203,8.8568,8.9675,837837.0
2024-05-17 00:00:00,8.9675,9.1572,8.9626,9.0026,1482398.0
2024-05-17 04:00:00,9.0029,9.4091,8.889,9.3455,2280080.0
2024-05-17 08:00:00,9.3465,9.38,9.0505,9.132,1862142.0
2024-05-17 12:00:00,9.1319,9.459,9.0942,9.418,2637100.0
2024-05-17 16:00:00,9.4181,9.8753,9.3849,9.6739,4426840.0
2024-05-17 20:00:00,9.6736,9.8244,9.3921,9.4685,2514359.0
2024-05-18 00:00:00,9.4685,9.5553,9.3668,9.5288,1792183.0
2024-05-18 04:00:00,9.5287,9.5496,9.3513,9.3736,1240000.0
2024-05-18 08:00:00,9.3733,9.6679,9.3537,9.5096,2048244.0
2024-05-18 12:00:00,9.5107,9.5314,9.3211,9.4583,1867369.0
2024-05-18 16:00:00,9.458,9.6634,9.4555,9.5236,1437750.0
2024-05-18 20:00:00,9.5236,9.5653,9.4743,9.5104,591168.0
2024-05-19 00:00:00,9.5102,9.5955,9.4405,9.4873,860464.0
2024-05-19 04:00:00,9.4882,9.4901,9.3677,9.4469,718014.0
2024-05-19 08:00:00,9.4468,9.4468,9.1759,9.2347,1923243.0
2024-05-19 12:00:00,9.2347,9.2347,8.9917,9.0549,1707638.0
2024-05-19 16:00:00,9.0551,9.0705,8.79,8.8104,1916483.0
2024-05-19 20:00:00,8.8103,8.8373,8.7041,8.8152,824853.0
2024-05-20 00:00:00,8.8151,8.8163,8.512,8.668,1814385.0
2024-05-20 04:00:00,8.6694,8.9309,8.5744,8.7655,2285147.0
2024-05-20 08:00:00,8.7652,8.8337,8.7,8.7331,1110561.0
2024-05-20 12:00:00,8.7339,8.8,8.5709,8.7974,2422155.0
2024-05-20 16:00:00,8.7975,9.2832,8.7542,9.2717,3194966.0
2024-05-20 20:00:00,9.2737,9.6494,9.1161,9.6293,4662602.0
2024-05-21 00:00:00,9.6292,9.9942,9.5021,9.6221,2909653.0
2024-05-21 04:00:00,9.622,9.7223,9.4617,9.58,1749337.0
2024-05-21 08:00:00,9.579,9.7136,9.5243,9.5703,1712298.0
2024-05-21 12:00:00,9.5709,9.8939,9.4892,9.6129,3091771.0
2024-05-21 16:00:00,9.6134,9.9834,9.5041,9.5735,2652105.0
2024-05-21 20:00:00,9.5735,9.7711,9.5308,9.7285,1190960.0
2024-05-22 00:00:00,9.7274,9.8627,9.5129,9.6169,1682892.0
2024-05-22 04:00:00,9.6168,9.8097,9.3533,9.6297,2285057.0
2024-05-22 08:00:00,9.6297,9.959,9.5018,9.5058,3230054.0
2024-05-22 12:00:00,9.5053,10.3454,9.3001,10.0946,6023992.0
2024-05-22 16:00:00,10.0953,10.163,9.5652,9.6059,3921309.0
2024-05-22 20:00:00,9.606,9.7359,9.45,9.5807,2121816.0
2024-05-23 00:00:00,9.5806,9.8099,9.432,9.7738,2118435.0
2024-05-23 04:00:00,9.7734,9.8039,9.5107,9.6954,2951650.0
2024-05-23 08:00:00,9.6954,9.7424,9.4836,9.6945,1696870.0
2024-05-23 12:00:00,9.6937,9.75,9.09,9.1763,3959194.0
2024-05-23 16:00:00,9.176,9.2579,8.905,9.0095,3088885.0
2024-05-23 20:00:00,9.0092,9.322,8.5714,9.2192,3726007.0
2024-05-24 00:00:00,9.2191,9.3273,9.1466,9.2662,1064970.0
2024-05-24 04:00:00,9.2663,9.3492,8.911,9.0523,1607918.0
2024-05-24 08:00:00,9.0526,9.075,8.87,8.9852,1283130.0
2024-05-24 12:00:00,8.9853,8.9968,8.7902,8.8148,2324880.0
2024-05-24 16:00:00,8.8152,9.028,8.7,8.8747,1976705.0
2024-05-24 20:00:00,8.8747,8.9153,8.8239,8.887,965618.0
2024-05-25 00:00:00,8.8871,9.0091,8.85,8.9927,1044311.0
2024-05-25 04:00:00,8.9927,9.0555,8.9601,9.0013,1248571.0
2024-05-25 08:00:00,9.0015,9.0854,8.9543,8.9876,1280935.0
2024-05-25 12:00:00,8.9885,9.0967,8.9,9.0544,1413214.0
2024-05-25 16:00:00,9.0545,9.1572,9.0502,9.0779,1058596.0
2024-05-25 20:00:00,9.0785,9.1132,9.0168,9.1036,736557.0
2024-05-26 00:00:00,9.1044,9.2187,9.0288,9.1281,1213749.0
2024-05-26 04:00:00,9.1277,9.3908,9.0516,9.2756,1814850.0
2024-05-26 08:00:00,9.275,9.3683,9.1008,9.173,1699087.0
2024-05-26 12:00:00,9.1727,9.3214,9.06,9.2244,1816381.0
2024-05-26 16:00:00,9.224,9.3233,9.1078,9.2913,1530804.0
2024-05-26 20:00:00,9.291,9.4355,9.189,9.3204,1232890.0
2024-05-27 00:00:00,9.3202,9.4304,9.2381,9.2999,1306454.0
2024-05-27 04:00:00,9.2998,9.3415,9.0901,9.1894,1343771.0
2024-05-27 08:00:00,9.1886,9.2219,9.0854,9.1713,1200571.0
2024-05-27 12:00:00,9.1713,9.4504,9.1265,9.4401,1708734.0
2024-05-27 16:00:00,9.4396,9.6952,9.4381,9.5107,2305804.0
2024-05-27 20:00:00,9.5129,10.2533,9.4891,10.1699,3594714.0
2024-05-28 00:00:00,10.1706,10.2387,9.7203,9.7859,3697494.0
2024-05-28 04:00:00,9.787,9.8896,9.605,9.7412,2040966.0
2024-05-28 08:00:00,9.7409,10.8345,9.7287,10.6606,8806731.0
2024-05-28 12:00:00,10.6606,11.1947,10.4372,11.1388,10830719.0
2024-05-28 16:00:00,11.1387,11.8851,10.8239,11.6512,11835448.0
2024-05-28 20:00:00,11.6497,11.7957,11.2603,11.6775,6673861.0
2024-05-29 00:00:00,11.6757,11.7246,11.081,11.3554,5560617.0
2024-05-29 04:00:00,11.355,11.5975,11.29,11.4629,3997740.0
2024-05-29 08:00:00,11.4639,11.8328,11.151,11.4592,7858714.0
2024-05-29 12:00:00,11.4595,11.9696,10.9668,10.9778,8795569.0
2024-05-29 16:00:00,10.9777,11.0616,10.6705,10.773,4686788.0
2024-05-29 20:00:00,10.773,10.8462,10.6823,10.77,1610071.0
2024-05-30 00:00:00,10.7703,11.2322,10.7604,11.1635,2833360.0
2024-05-30 04:00:00,11.1615,11.4676,10.9402,10.948,4291235.0
2024-05-30 08:00:00,10.949,11.6,10.9339,11.3412,4275986.0
2024-05-30 12:00:00,11.341,11.572,10.76,10.8102,4650120.0
2024-05-30 16:00:00,10.8102,11.2463,10.7701,10.8012,2708970.0
2024-05-30 20:00:00,10.8012,10.8043,10.5168,10.689,2168140.0
2024-05-31 00:00:00,10.689,11.0183,10.6353,11.0017,2149980.0
2024-05-31 04:00:00,11.0017,11.0267,10.5104,10.6264,2519108.0
2024-05-31 08:00:00,10.6256,10.7915,10.5722,10.5955,1847283.0
2024-05-31 12:00:00,10.5955,10.6906,10.3744,10.4635,2633164.0
2024-05-31 16:00:00,10.4634,10.7632,10.389,10.5458,2575506.0
2024-05-31 20:00:00,10.5459,10.627,10.4866,10.5471,919072.0
2024-06-01 00:00:00,10.5472,10.6775,10.5091,10.5595,935889.0
2024-06-01 04:00:00,10.5596,10.6769,10.4673,10.5565,1305631.0
