datetime,open,high,low,close,volume
2024-04-16 20:00:00,0.0008279,0.0008545,0.0008258,0.0008403,1638421604.0
2024-04-17 00:00:00,0.0008403,0.0008457,0.0008217,0.0008356,1534035780.0
2024-04-17 04:00:00,0.0008355,0.0008516,0.000827,0.000837,1238489212.0
2024-04-17 08:00:00,0.0008375,0.0008445,0.0008139,0.0008148,1688087813.0
2024-04-17 12:00:00,0.0008147,0.0008316,0.0007916,0.0007984,3862202977.0
2024-04-17 16:00:00,0.0007986,0.0008516,0.000787,0.0008369,2701199704.0
2024-04-17 20:00:00,0.0008368,0.0008489,0.0008228,0.0008279,1953105281.0
2024-04-18 00:00:00,0.0008281,0.0008498,0.0008059,0.0008408,2292955112.0
2024-04-18 04:00:00,0.0008408,0.0008493,0.000808,0.0008122,2143461181.0
2024-04-18 08:00:00,0.0008124,0.0008535,0.0008031,0.0008409,2037791407.0
2024-04-18 12:00:00,0.000841,0.0008561,0.0008193,0.0008493,2729458371.0
2024-04-18 16:00:00,0.0008491,0.0008539,0.0008241,0.0008468,1606140432.0
2024-04-18 20:00:00,0.0008471,0.0008552,0.0008426,0.0008487,731754539.0
2024-04-19 00:00:00,0.0008486,0.0008489,0.0007744,0.0008202,3714660548.0
2024-04-19 04:00:00,0.0008202,0.0008717,0.0008167,0.0008524,2536386292.0
2024-04-19 08:00:00,0.0008526,0.0008749,0.0008506,0.0008697,1656389793.0
2024-04-19 12:00:00,0.0008697,0.0009106,0.0008629,0.0008978,3030422154.0
2024-04-19 16:00:00,0.0008976,0.000899,0.0008728,0.0008885,2584441117.0
2024-04-19 20:00:00,0.0008886,0.0008892,0.0008559,0.0008702,2065870972.0
2024-04-20 00:00:00,0.0008703,0.0008839,0.0008571,0.0008756,1503431881.0
2024-04-20 04:00:00,0.0008757,0.0008853,0.0008734,0.0008831,903890961.0
2024-04-20 08:00:00,0.0008831,0.0008831,0.000866,0.0008788,1016672044.0
2024-04-20 12:00:00,0.0008788,0.0009122,0.0008754,0.0009121,1655000628.0
2024-04-20 16:00:00,0.000912,0.0009669,0.000905,0.0009593,3599181308.0
2024-04-20 20:00:00,0.0009594,0.0009635,0.0009474,0.0009622,1300358457.0
2024-04-21 00:00:00,0.0009624,0.0009745,0.0009389,0.0009654,1613295353.0
2024-04-21 04:00:00,0.0009656,0.000975,0.0009475,0.0009533,1485803643.0
2024-04-21 08:00:00,0.0009536,0.0009633,0.0009413,0.0009595,1323947511.0
2024-04-21 12:00:00,0.0009597,0.0009638,0.0009346,0.0009445,1926413669.0
2024-04-21 16:00:00,0.0009449,0.0009455,0.0009209,0.0009329,1631536058.0
2024-04-21 20:00:00,0.0009328,0.0009522,0.00093,0.0009442,1367384916.0
2024-04-22 00:00:00,0.000944,0.0009704,0.0009362,0.0009644,1925382528.0
2024-04-22 04:00:00,0.0009643,0.000979,0.0009573,0.0009581,1548485264.0
2024-04-22 08:00:00,0.0009581,0.0009683,0.000953,0.0009601,1242038511.0
2024-04-22 12:00:00,0.0009602,0.0009762,0.0009452,0.0009547,1530598424.0
2024-04-22 16:00:00,0.0009545,0.0009683,0.0009439,0.0009636,1405271886.0
2024-04-22 20:00:00,0.0009635,0.0009704,0.0009552,0.000961,1439801596.0
2024-04-23 00:00:00,0.0009609,0.0009748,0.0009504,0.0009527,1119999076.0
2024-04-23 04:00:00,0.0009528,0.000959,0.0009336,0.0009394,1507768494.0
2024-04-23 08:00:00,0.0009394,0.0009518,0.0009299,0.0009332,1384042700.0
2024-04-23 12:00:00,0.0009331,0.0009607,0.0009243,0.0009516,2108058008.0
2024-04-23 16:00:00,0.0009516,0.0009663,0.0009483,0.0009659,1457931509.0
2024-04-23 20:00:00,0.0009661,0.0009698,0.0009525,0.0009577,1484999123.0
2024-04-24 00:00:00,0.0009576,0.0009776,0.0009521,0.0009651,1246965038.0
2024-04-24 04:00:00,0.0009652,0.0010388,0.0009652,0.0010047,4284245760.0
2024-04-24 08:00:00,0.0010046,0.0010514,0.0009963,0.0010094,8340947976.0
2024-04-24 12:00:00,0.0010093,0.0010106,0.0009285,0.0009316,6346014610.0
2024-04-24 16:00:00,0.0009316,0.0009474,0.0009166,0.0009263,3261691482.0
2024-04-24 20:00:00,0.0009263,0.0009305,0.0008974,0.0009121,2567773799.0
2024-04-25 00:00:00,0.0009123,0.0009247,0.0008969,0.0009022,1937117319.0
2024-04-25 04:00:00,0.0009024,0.0009134,0.0008874,0.0008993,1814665317.0
2024-04-25 08:00:00,0.0008992,0.0009077,0.0008816,0.0008933,2319285933.0
2024-04-25 12:00:00,0.0008934,0.000924,0.000878,0.0009222,2115086758.0
2024-04-25 16:00:00,0.0009221,0.0010077,0.0009189,0.0009641,9501639590.0
2024-04-25 20:00:00,0.000964,0.0009804,0.0009329,0.0009408,4014846429.0
2024-04-26 00:00:00,0.0009408,0.0009467,0.0009057,0.0009107,3451787963.0
2024-04-26 04:00:00,0.000911,0.0009376,0.0009066,0.0009141,3343202335.0
2024-04-26 08:00:00,0.0009139,0.0009224,0.0009019,0.0009103,1673792126.0
2024-04-26 12:00:00,0.00091,0.000931,0.0008976,0.0009101,3069254101.0
2024-04-26 16:00:00,0.0009102,0.0009265,0.0009015,0.0009222,1448477807.0
2024-04-26 20:00:00,0.0009222,0.0009285,0.0009018,0.0009105,1395066287.0
2024-04-27 00:00:00,0.0009104,0.000921,0.0008649,0.00089,3516851266.0
2024-04-27 04:00:00,0.00089,0.0009069,0.0008868,0.0008969,1777982125.0
2024-04-27 08:00:00,0.000897,0.0008999,0.0008735,0.0008781,1590169913.0
2024-04-27 12:00:00,0.000878,0.0009069,0.0008756,0.0008891,1603749911.0
2024-04-27 16:00:00,0.0008891,0.0009278,0.0008846,0.0009095,2204006121.0
2024-04-27 20:00:00,0.0009099,0.0009118,0.0008941,0.0009026,1037540718.0
2024-04-28 00:00:00,0.0009029,0.0009301,0.0009013,0.0009227,1428241442.0
2024-04-28 04:00:00,0.0009224,0.000923,0.0009108,0.000916,962046705.0
2024-04-28 08:00:00,0.000916,0.0009172,0.0008964,0.0008995,1133805262.0
2024-04-28 12:00:00,0.0008994,0.000917,0.0008965,0.0009019,1301201324.0
2024-04-28 16:00:00,0.0009019,0.0009131,0.0008977,0.0009034,970723747.0
2024-04-28 20:00:00,0.0009033,0.0009051,0.0008769,0.0008812,1331840871.0
2024-04-29 00:00:00,0.0008809,0.0008887,0.0008595,0.00086,1482138189.0
2024-04-29 04:00:00,0.0008604,0.0008742,0.0008384,0.0008467,1583829909.0
2024-04-29 08:00:00,0.0008466,0.0008514,0.0008338,0.0008423,1472909632.0
2024-04-29 12:00:00,0.0008422,0.0008586,0.0008354,0.0008567,1909218955.0
2024-04-29 16:00:00,0.0008571,0.0008582,0.0008423,0.0008478,1392319894.0
2024-04-29 20:00:00,0.0008479,0.0008705,0.0008381,0.0008607,1760344270.0
2024-04-30 00:00:00,0.0008608,0.0008751,0.0008463,0.0008639,1534317457.0
2024-04-30 04:00:00,0.0008642,0.0008665,0.0008509,0.0008523,1074457449.0
2024-04-30 08:00:00,0.0008522,0.000855,0.0008009,0.0008058,2625299026.0
2024-04-30 12:00:00,0.0008058,0.0008158,0.0007911,0.0008017,2762742555.0
2024-04-30 16:00:00,0.0008017,0.0008019,0.0007826,0.0007871,2596659119.0
2024-04-30 20:00:00,0.0007874,0.0008261,0.0007872,0.0008146,2695134761.0
2024-05-01 00:00:00,0.0008143,0.0008196,0.000799,0.0008138,1412769270.0
2024-05-01 04:00:00,0.0008138,0.0008172,0.0007661,0.0007742,2814603384.0
2024-05-01 08:00:00,0.0007744,0.0007926,0.000755,0.0007926,2515247659.0
2024-05-01 12:00:00,0.0007925,0.0008066,0.0007862,0.0007924,2023218093.0
2024-05-01 16:00:00,0.0007924,0.0008419,0.0007859,0.0008066,3410497626.0
2024-05-01 20:00:00,0.0008067,0.0008244,0.0007994,0.0008203,1749923054.0
2024-05-02 00:00:00,0.0008205,0.0008245,0.0007935,0.0008103,1338070693.0
2024-05-02 04:00:00,0.0008103,0.0008122,0.0007959,0.0008006,1210711065.0
2024-05-02 08:00:00,0.0008005,0.0008251,0.0007983,0.000822,1554920069.0
2024-05-02 12:00:00,0.0008223,0.0008353,0.0008094,0.000829,1827867732.0
2024-05-02 16:00:00,0.0008292,0.0008417,0.0008247,0.0008346,1816189712.0
2024-05-02 20:00:00,0.0008345,0.0008436,0.0008228,0.0008331,1510361476.0
2024-05-03 00:00:00,0.000833,0.0008519,0.0008264,0.0008407,1429502377.0
2024-05-03 04:00:00,0.0008408,0.0008457,0.0008263,0.0008284,1166122010.0
2024-05-03 08:00:00,0.0008284,0.0008359,0.0008169,0.0008232,1190901192.0
2024-05-03 12:00:00,0.0008232,0.0008594,0.0008204,0.0008569,2147091293.0
2024-05-03 16:00:00,0.000857,0.0008712,0.0008562,0.0008655,1291535358.0
2024-05-03 20:00:00,0.000865,0.0008799,0.000864,0.000869,1204535977.0
2024-05-04 00:00:00,0.0008688,0.0008788,0.0008601,0.0008671,1110581203.0
2024-05-04 04:00:00,0.0008669,0.0008703,0.00086,0.0008608,692119250.0
2024-05-04 08:00:00,0.0008606,0.0008836,0.0008601,0.0008786,1686677699.0
2024-05-04 12:00:00,0.0008785,0.0008908,0.0008711,0.0008783,1715235926.0
2024-05-04 16:00:00,0.0008783,0.0008829,0.0008728,0.0008812,1075456514.0
2024-05-04 20:00:00,0.0008814,0.000884,0.000871,0.0008727,923062165.0
2024-05-05 00:00:00,0.0008729,0.0008825,0.000848,0.000859,2458766484.0
2024-05-05 04:00:00,0.0008588,0.0008642,0.0008501,0.0008616,889571592.0
2024-05-05 08:00:00,0.0008613,0.0008689,0.0008588,0.0008625,991078070.0
2024-05-05 12:00:00,0.0008625,0.0008835,0.0008533,0.0008815,1495941448.0
2024-05-05 16:00:00,0.0008814,0.0008857,0.0008689,0.0008707,1323144332.0
2024-05-05 20:00:00,0.0008706,0.0008771,0.000865,0.0008751,886916801.0
2024-05-06 00:00:00,0.0008752,0.0008845,0.0008605,0.0008669,1003006735.0
2024-05-06 04:00:00,0.0008669,0.0008886,0.0008635,0.0008881,843407430.0
2024-05-06 08:00:00,0.0008882,0.0009048,0.00087,0.0008828,2101295896.0
2024-05-06 12:00:00,0.0008829,0.0008855,0.0008488,0.0008658,2766475381.0
2024-05-06 16:00:00,0.0008656,0.0008679,0.0008452,0.0008546,1149808590.0
2024-05-06 20:00:00,0.0008547,0.0008606,0.0008468,0.0008484,628245726.0
2024-05-07 00:00:00,0.0008483,0.0008621,0.0008337,0.0008419,1336280593.0
2024-05-07 04:00:00,0.0008419,0.0008486,0.0008343,0.000844,918913339.0
2024-05-07 08:00:00,0.0008438,0.000872,0.0008424,0.0008496,1824561069.0
2024-05-07 12:00:00,0.0008495,0.0008747,0.0008477,0.0008645,1349767405.0
2024-05-07 16:00:00,0.0008643,0.0008699,0.0008543,0.0008573,1008214971.0
2024-05-07 20:00:00,0.0008573,0.0008623,0.0008368,0.0008382,1342454704.0
2024-05-08 00:00:00,0.0008381,0.0008449,0.0008281,0.0008382,1459516216.0
2024-05-08 04:00:00,0.0008382,0.000839,0.0008135,0.0008152,1471277242.0
2024-05-08 08:00:00,0.0008155,0.0008238,0.0008055,0.0008135,1625097784.0
2024-05-08 12:00:00,0.0008136,0.0008454,0.0008088,0.0008323,2382449663.0
2024-05-08 16:00:00,0.0008322,0.0008486,0.0008248,0.0008333,1555596369.0
2024-05-08 20:00:00,0.0008335,0.0008389,0.0008163,0.0008259,2270533887.0
2024-05-09 00:00:00,0.0008256,0.0008363,0.0008212,0.0008316,1221630620.0
2024-05-09 04:00:00,0.0008316,0.0008376,0.0008227,0.0008254,1377168379.0
2024-05-09 08:00:00,0.0008253,0.0008291,0.0008044,0.0008196,1791986391.0
2024-05-09 12:00:00,0.0008196,0.0008501,0.0008167,0.0008424,2135197039.0
2024-05-09 16:00:00,0.0008423,0.0008514,0.0008329,0.000845,1347140218.0
2024-05-09 20:00:00,0.000845,0.0008586,0.000841,0.0008534,1028774779.0
2024-05-10 00:00:00,0.0008532,0.0008583,0.0008468,0.0008507,856572688.0
2024-05-10 04:00:00,0.0008506,0.0008671,0.0008474,0.0008633,1158869935.0
2024-05-10 08:00:00,0.0008633,0.0008645,0.0008532,0.0008583,923155358.0
2024-05-10 12:00:00,0.0008585,0.0008619,0.0008154,0.0008203,3165579415.0
2024-05-10 16:00:00,0.0008203,0.0008268,0.0008032,0.0008071,2240867688.0
2024-05-10 20:00:00,0.0008071,0.0008128,0.0007977,0.0008079,1303877018.0
2024-05-11 00:00:00,0.000808,0.0008212,0.0008026,0.0008102,1028267235.0
2024-05-11 04:00:00,0.00081,0.0008162,0.0008084,0.0008139,607598369.0
2024-05-11 08:00:00,0.000814,0.000816,0.0007957,0.000804,927949287.0
2024-05-11 12:00:00,0.000804,0.0008222,0.0008031,0.0008182,1176500759.0
2024-05-11 16:00:00,0.0008182,0.0008212,0.0008088,0.0008092,1010877499.0
2024-05-11 20:00:00,0.0008093,0.0008099,0.0007965,0.0007993,1081384308.0
2024-05-12 00:00:00,0.0007992,0.0008042,0.0007942,0.0007965,719819457.0
2024-05-12 04:00:00,0.0007966,0.0008034,0.0007896,0.0007919,744732570.0
2024-05-12 08:00:00,0.0007918,0.0008052,0.0007887,0.0007993,992837906.0
2024-05-12 12:00:00,0.0007993,0.0008055,0.0007962,0.0008026,1027585316.0
2024-05-12 16:00:00,0.0008027,0.0008091,0.0007896,0.0007919,1034095728.0
2024-05-12 20:00:00,0.000792,0.0007923,0.0007793,0.0007869,970423115.0
2024-05-13 00:00:00,0.0007868,0.0007944,0.0007528,0.0007659,2744666532.0
2024-05-13 04:00:00,0.0007658,0.0007888,0.000754,0.0007882,1849503302.0
2024-05-13 08:00:00,0.0007883,0.0008101,0.0007883,0.0007938,2460476814.0
2024-05-13 12:00:00,0.0007938,0.0008039,0.0007888,0.0008001,1600671896.0
2024-05-13 16:00:00,0.0008002,0.000815,0.0007883,0.0007925,1878813840.0
2024-05-13 20:00:00,0.0007921,0.0007932,0.000781,0.0007834,1228710731.0
2024-05-14 00:00:00,0.0007834,0.0007913,0.0007778,0.0007868,1629134759.0
2024-05-14 04:00:00,0.0007869,0.000797,0.0007674,0.000791,1680443970.0
2024-05-14 08:00:00,0.0007911,0.000793,0.0007829,0.0007871,980228495.0
2024-05-14 12:00:00,0.000787,0.0007931,0.0007697,0.000782,2341462991.0
2024-05-14 16:00:00,0.000782,0.0007832,0.0007689,0.0007767,1303769162.0
2024-05-14 20:00:00,0.0007767,0.0007772,0.000762,0.0007654,957505321.0
2024-05-15 00:00:00,0.0007654,0.0007798,0.0007611,0.0007781,868288752.0
2024-05-15 04:00:00,0.000778,0.0007786,0.0007716,0.0007756,782153732.0
2024-05-15 08:00:00,0.0007755,0.0007857,0.0007589,0.0007747,1617264021.0
2024-05-15 12:00:00,0.0007747,0.0008204,0.0007666,0.0008112,3112811472.0
2024-05-15 16:00:00,0.0008111,0.0008197,0.0008065,0.0008195,1672764326.0
2024-05-15 20:00:00,0.0008194,0.0008282,0.0008141,0.0008155,1599149071.0
2024-05-16 00:00:00,0.0008155,0.0008303,0.0008124,0.0008272,1134151972.0
2024-05-16 04:00:00,0.0008273,0.0008336,0.0008189,0.000832,836126396.0
2024-05-16 08:00:00,0.000832,0.0008342,0.0008213,0.000828,723462622.0
2024-05-16 12:00:00,0.0008277,0.0008277,0.0007888,0.0008087,2317719502.0
2024-05-16 16:00:00,0.0008081,0.0008244,0.0008053,0.0008118,1523481752.0
2024-05-16 20:00:00,0.0008118,0.0008208,0.0008086,0.0008182,733703315.0
2024-05-17 00:00:00,0.0008182,0.0008216,0.0008098,0.0008172,739500347.0
2024-05-17 04:00:00,0.0008172,0.0008339,0.0008085,0.0008332,788930810.0
2024-05-17 08:00:00,0.000833,0.0008343,0.0008233,0.0008247,701538592.0
2024-05-17 12:00:00,0.0008247,0.0008456,0.0008214,0.0008447,1166258861.0
2024-05-17 16:00:00,0.0008445,0.0008497,0.000832,0.00084,951499449.0
2024-05-17 20:00:00,0.0008398,0.0008432,0.0008361,0.0008373,528481821.0
2024-05-18 00:00:00,0.0008372,0.0008482,0.0008336,0.0008476,614416759.0
2024-05-18 04:00:00,0.0008476,0.0008482,0.0008412,0.0008432,494158718.0
2024-05-18 08:00:00,0.0008432,0.0008466,0.0008398,0.00084,715445860.0
2024-05-18 12:00:00,0.00084,0.0008422,0.0008256,0.000834,1300853206.0
2024-05-18 16:00:00,0.000834,0.0008408,0.0008336,0.0008359,838094551.0
2024-05-18 20:00:00,0.0008361,0.0008413,0.0008337,0.000839,763703916.0
2024-05-19 00:00:00,0.000839,0.000848,0.0008353,0.0008439,632651429.0
2024-05-19 04:00:00,0.0008437,0.0008445,0.0008312,0.0008407,484686526.0
2024-05-19 08:00:00,0.0008407,0.000842,0.0008266,0.0008334,815099864.0
2024-05-19 12:00:00,0.0008333,0.0008347,0.0008101,0.0008159,1042733919.0
2024-05-19 16:00:00,0.000816,0.0008174,0.0008,0.0008037,1174653360.0
2024-05-19 20:00:00,0.0008037,0.0008071,0.0007928,0.0007991,885789777.0
2024-05-20 00:00:00,0.0007991,0.0008077,0.0007827,0.0008039,1652944055.0
2024-05-20 04:00:00,0.000804,0.0008242,0.0007961,0.0008111,1341749777.0
2024-05-20 08:00:00,0.0008111,0.000815,0.0008033,0.0008063,1026666075.0
2024-05-20 12:00:00,0.000806,0.0008158,0.000798,0.0008144,1269459499.0
2024-05-20 16:00:00,0.0008144,0.0008765,0.0008122,0.0008707,3163615088.0
2024-05-20 20:00:00,0.0008706,0.0008761,0.0008473,0.0008716,3651835944.0
2024-05-21 00:00:00,0.0008716,0.0008875,0.0008593,0.0008667,2047984915.0
2024-05-21 04:00:00,0.0008668,0.0008745,0.0008607,0.0008669,1153958308.0
2024-05-21 08:00:00,0.000867,0.0008838,0.0008657,0.0008768,1385885196.0
2024-05-21 12:00:00,0.0008767,0.000897,0.0008707,0.0008744,2134588243.0
2024-05-21 16:00:00,0.0008746,0.0008876,0.0008602,0.000867,1365042870.0
2024-05-21 20:00:00,0.0008673,0.0008788,0.0008667,0.0008751,796426505.0
2024-05-22 00:00:00,0.0008751,0.0008767,0.0008648,0.0008705,670324262.0
2024-05-22 04:00:00,0.0008706,0.0008873,0.000852,0.0008797,1457615701.0
2024-05-22 08:00:00,0.0008797,0.0008844,0.0008685,0.0008686,1396748088.0
2024-05-22 12:00:00,0.0008688,0.0008872,0.0008497,0.0008811,2416688759.0
2024-05-22 16:00:00,0.0008812,0.0008864,0.0008618,0.0008724,1306895505.0
2024-05-22 20:00:00,0.0008726,0.0008917,0.000864,0.0008789,1211388625.0
2024-05-23 00:00:00,0.0008789,0.0008968,0.0008707,0.0008962,1236880912.0
2024-05-23 04:00:00,0.0008963,0.0010164,0.0008942,0.0009682,30233277688.0
2024-05-23 08:00:00,0.0009682,0.0009888,0.0009227,0.0009397,18548411631.0
2024-05-23 12:00:00,0.0009399,0.0009607,0.0008821,0.000904,12505594122.0
2024-05-23 16:00:00,0.0009043,0.0009143,0.0008731,0.0008991,5658524843.0
2024-05-23 20:00:00,0.000899,0.000922,0.0008586,0.0009095,6411134324.0
2024-05-24 00:00:00,0.0009095,0.0009616,0.0009024,0.0009471,5293506307.0
2024-05-24 04:00:00,0.0009471,0.0009668,0.000904,0.0009073,4331658215.0
2024-05-24 08:00:00,0.0009072,0.0009084,0.0008857,0.0008908,3443100404.0
2024-05-24 12:00:00,0.0008908,0.0009039,0.000877,0.0008926,2589440930.0
2024-05-24 16:00:00,0.0008926,0.0009054,0.0008814,0.0009016,1776923927.0
2024-05-24 20:00:00,0.0009014,0.000906,0.000893,0.0008994,1378643283.0
2024-05-25 00:00:00,0.0008994,0.0009081,0.000896,0.0009047,1627055361.0
2024-05-25 04:00:00,0.0009045,0.000919,0.0009044,0.0009135,2179098981.0
2024-05-25 08:00:00,0.0009134,0.0009273,0.0009088,0.000917,2550519588.0
2024-05-25 12:00:00,0.0009164,0.0009175,0.0008957,0.0009082,2075253080.0
2024-05-25 16:00:00,0.0009082,0.0009104,0.0009008,0.0009019,862201134.0
2024-05-25 20:00:00,0.0009019,0.0009027,0.0008931,0.0008972,807042816.0
2024-05-26 00:00:00,0.0008976,0.0009032,0.0008828,0.000894,1166265040.0
2024-05-26 04:00:00,0.0008942,0.0008991,0.000884,0.0008926,1130697742.0
2024-05-26 08:00:00,0.0008927,0.0008945,0.0008758,0.0008844,1310063435.0
2024-05-26 12:00:00,0.0008844,0.0008908,0.0008717,0.000881,1552690589.0
2024-05-26 16:00:00,0.0008809,0.0008854,0.000875,0.0008796,1159028741.0
2024-05-26 20:00:00,0.0008797,0.0008895,0.0008692,0.0008819,1381882121.0
2024-05-27 00:00:00,0.0008823,0.0009061,0.0008802,0.0009037,1552701304.0
2024-05-27 04:00:00,0.0009035,0.0009256,0.0008984,0.0009117,3620664613.0
2024-05-27 08:00:00,0.0009114,0.0009915,0.0009078,0.0009699,13179160541.0
2024-05-27 12:00:00,0.00097,0.0010424,0.0009581,0.0009993,24449665307.0
2024-05-27 16:00:00,0.0009991,0.0010471,0.0009905,0.0009925,17465456997.0
2024-05-27 20:00:00,0.0009925,0.0010425,0.0009908,0.0010357,6570090504.0
2024-05-28 00:00:00,0.0010359,0.0010425,0.0010035,0.0010144,7322846479.0
2024-05-28 04:00:00,0.0010145,0.0010152,0.0009715,0.0009742,5332739942.0
2024-05-28 08:00:00,0.0009741,0.0009994,0.0009724,0.0009841,4446629735.0
2024-05-28 12:00:00,0.0009841,0.0009842,0.0009583,0.0009678,4586870231.0
2024-05-28 16:00:00,0.0009679,0.0009727,0.0009523,0.0009707,2810702085.0
2024-05-28 20:00:00,0.0009706,0.0009758,0.0009607,0.0009732,2295584112.0
2024-05-29 00:00:00,0.0009735,0.0009829,0.0009549,0.0009675,2650009961.0
2024-05-29 04:00:00,0.0009674,0.0010092,0.0009638,0.0009774,4377548648.0
2024-05-29 08:00:00,0.0009774,0.0009824,0.0009476,0.0009515,3476832905.0
2024-05-29 12:00:00,0.0009514,0.0009706,0.0009458,0.0009521,2958066399.0
2024-05-29 16:00:00,0.0009522,0.0009655,0.0009419,0.0009494,2301876903.0
2024-05-29 20:00:00,0.0009493,0.0009542,0.0009393,0.0009437,1723306349.0
2024-05-30 00:00:00,0.0009437,0.000963,0.0009362,0.0009579,1673892033.0
2024-05-30 04:00:00,0.0009572,0.00096,0.0009075,0.0009126,2557031372.0
2024-05-30 08:00:00,0.0009121,0.0009292,0.000903,0.0009203,1713621556.0
2024-05-30 12:00:00,0.0009207,0.0009577,0.0009198,0.0009547,1859151641.0
2024-05-30 16:00:00,0.0009546,0.0009681,0.000944,0.0009486,1911481939.0
2024-05-30 20:00:00,0.0009484,0.0009487,0.00093,0.0009367,1277623222.0
2024-05-31 00:00:00,0.0009365,0.0009379,0.0009202,0.0009318,1521299766.0
2024-05-31 04:00:00,0.0009318,0.0009407,0.0009087,0.0009273,2111516498.0
2024-05-31 08:00:00,0.0009274,0.0009422,0.0009245,0.0009398,1572978640.0
2024-05-31 12:00:00,0.0009398,0.0009981,0.0009385,0.0009642,6699571267.0
2024-05-31 16:00:00,0.0009644,0.0009757,0.0009448,0.0009737,3564313869.0
2024-05-31 20:00:00,0.0009737,0.0009961,0.0009718,0.0009754,2721360732.0
2024-06-01 00:00:00,0.0009756,0.0010398,0.0009705,0.0010312,7385053214.0
2024-06-01 04:00:00,0.0010312,0.0011135,0.0010308,0.0010561,33642392251.0
