datetime,open,high,low,close,volume
2024-04-26 12:00:00,0.025482,0.02579,0.024889,0.025156,3844240391.0
2024-04-26 16:00:00,0.025155,0.025535,0.025062,0.025325,1279089193.0
2024-04-26 20:00:00,0.025325,0.02562,0.025009,0.025208,1326760475.0
2024-04-27 00:00:00,0.025207,0.025337,0.023831,0.024929,3444994356.0
2024-04-27 04:00:00,0.02493,0.025057,0.02454,0.024617,1409947374.0
2024-04-27 08:00:00,0.024617,0.024662,0.024019,0.024276,1838090082.0
2024-04-27 12:00:00,0.024276,0.024786,0.024195,0.024384,1789789930.0
2024-04-27 16:00:00,0.024385,0.025182,0.024249,0.024733,2502885095.0
2024-04-27 20:00:00,0.024734,0.024854,0.024541,0.024763,824474017.0
2024-04-28 00:00:00,0.024763,0.025098,0.024659,0.024889,1419720612.0
2024-04-28 04:00:00,0.024888,0.025162,0.024809,0.025048,1078595258.0
2024-04-28 08:00:00,0.025049,0.025106,0.024435,0.024499,1460150364.0
2024-04-28 12:00:00,0.024499,0.024934,0.024481,0.024726,1326854821.0
2024-04-28 16:00:00,0.024726,0.024991,0.024657,0.024787,911952884.0
2024-04-28 20:00:00,0.024787,0.024919,0.024045,0.024202,2025951890.0
2024-04-29 00:00:00,0.024203,0.024359,0.023666,0.023697,2303494211.0
2024-04-29 04:00:00,0.023697,0.024075,0.023198,0.0235,2383357528.0
2024-04-29 08:00:00,0.0235,0.023681,0.023234,0.023292,1656577690.0
2024-04-29 12:00:00,0.023292,0.02392,0.023032,0.023825,3397964105.0
2024-04-29 16:00:00,0.023825,0.02395,0.023419,0.023642,1669153766.0
2024-04-29 20:00:00,0.023642,0.024346,0.023494,0.024096,1925751298.0
2024-04-30 00:00:00,0.024096,0.024642,0.023684,0.024034,2627151049.0
2024-04-30 04:00:00,0.024035,0.024133,0.023742,0.023804,1361088090.0
2024-04-30 08:00:00,0.023803,0.024432,0.022426,0.02264,6289784566.0
2024-04-30 12:00:00,0.02264,0.022724,0.022013,0.022236,4633425409.0
2024-04-30 16:00:00,0.022236,0.022394,0.021749,0.02188,3587550956.0
2024-04-30 20:00:00,0.021885,0.022721,0.021878,0.022377,2198695254.0
2024-05-01 00:00:00,0.022378,0.022467,0.021596,0.02216,3218376429.0
2024-05-01 04:00:00,0.02216,0.022321,0.020765,0.021137,4558135091.0
2024-05-01 08:00:00,0.021135,0.021268,0.020557,0.021265,3818588725.0
2024-05-01 12:00:00,0.021265,0.021607,0.020651,0.020794,3275073312.0
2024-05-01 16:00:00,0.020794,0.023147,0.020698,0.021955,7847096098.0
2024-05-01 20:00:00,0.021955,0.022769,0.021736,0.022646,2510570746.0
2024-05-02 00:00:00,0.022645,0.022945,0.0218,0.022012,2693125807.0
2024-05-02 04:00:00,0.022012,0.022231,0.021514,0.02192,2538957432.0
2024-05-02 08:00:00,0.021919,0.023049,0.021874,0.022856,3528228039.0
2024-05-02 12:00:00,0.022856,0.023297,0.022369,0.023027,5050893986.0
2024-05-02 16:00:00,0.023027,0.023146,0.022795,0.023086,2429478539.0
2024-05-02 20:00:00,0.023084,0.023283,0.022762,0.022785,1754488595.0
2024-05-03 00:00:00,0.022785,0.023464,0.022641,0.023302,2462580124.0
2024-05-03 04:00:00,0.023303,0.023389,0.022727,0.0228,1937284756.0
2024-05-03 08:00:00,0.0228,0.023076,0.022602,0.022816,1489524780.0
2024-05-03 12:00:00,0.022815,0.02455,0.022748,0.023863,5874829738.0
2024-05-03 16:00:00,0.023864,0.024294,0.023784,0.024148,2087617707.0
2024-05-03 20:00:00,0.024147,0.02473,0.024097,0.024421,1867009479.0
2024-05-04 00:00:00,0.024421,0.024948,0.024284,0.024671,2776115496.0
2024-05-04 04:00:00,0.024671,0.025022,0.024645,0.024674,1599124993.0
2024-05-04 08:00:00,0.024674,0.025807,0.024655,0.02549,2787694529.0
2024-05-04 12:00:00,0.025485,0.026316,0.025233,0.025517,4361131109.0
2024-05-04 16:00:00,0.025517,0.025554,0.024883,0.025372,2143917450.0
2024-05-04 20:00:00,0.025372,0.025536,0.025,0.025037,1277116415.0
2024-05-05 00:00:00,0.025038,0.025219,0.024309,0.024485,2864736735.0
2024-05-05 04:00:00,0.024483,0.024909,0.02437,0.024786,1684663820.0
2024-05-05 08:00:00,0.024785,0.024911,0.024514,0.02475,1327167247.0
2024-05-05 12:00:00,0.024749,0.025009,0.024466,0.024945,1793822385.0
2024-05-05 16:00:00,0.024948,0.025014,0.02451,0.024707,1668499942.0
2024-05-05 20:00:00,0.024707,0.024827,0.024484,0.024695,1063864944.0
2024-05-06 00:00:00,0.024696,0.025136,0.02457,0.024672,2023248434.0
2024-05-06 04:00:00,0.024673,0.024985,0.02457,0.024972,1379565624.0
2024-05-06 08:00:00,0.024975,0.025698,0.024574,0.024847,4198192208.0
2024-05-06 12:00:00,0.024847,0.024912,0.023812,0.024324,4802050120.0
2024-05-06 16:00:00,0.024325,0.024408,0.023791,0.023962,2450943846.0
2024-05-06 20:00:00,0.023965,0.024196,0.023815,0.023862,1048027546.0
2024-05-07 00:00:00,0.023863,0.024225,0.023366,0.023578,2365086936.0
2024-05-07 04:00:00,0.023579,0.023806,0.0235,0.023722,1474102833.0
2024-05-07 08:00:00,0.023723,0.024137,0.023562,0.023618,1857991797.0
2024-05-07 12:00:00,0.023618,0.02415,0.023541,0.02377,2059823920.0
2024-05-07 16:00:00,0.02377,0.023885,0.023283,0.023415,1529362315.0
2024-05-07 20:00:00,0.023415,0.02354,0.022906,0.022974,1512186089.0
2024-05-08 00:00:00,0.022974,0.023212,0.022759,0.023141,1332097787.0
2024-05-08 04:00:00,0.023141,0.023237,0.0226,0.022702,1921416346.0
2024-05-08 08:00:00,0.022701,0.022844,0.022498,0.022633,1537532790.0
2024-05-08 12:00:00,0.022634,0.023173,0.022499,0.022854,2563443338.0
2024-05-08 16:00:00,0.022856,0.023194,0.022638,0.02281,1772958173.0
2024-05-08 20:00:00,0.02281,0.022901,0.02231,0.022525,2273782148.0
2024-05-09 00:00:00,0.022526,0.022922,0.022485,0.022878,1063833967.0
2024-05-09 04:00:00,0.022878,0.0231,0.022597,0.022711,1531966051.0
2024-05-09 08:00:00,0.022712,0.022805,0.022269,0.022524,1856286951.0
2024-05-09 12:00:00,0.022525,0.023083,0.022365,0.022944,2039435725.0
2024-05-09 16:00:00,0.022944,0.023573,0.022874,0.023301,2330963287.0
2024-05-09 20:00:00,0.023301,0.023778,0.023237,0.023465,1328381002.0
2024-05-10 00:00:00,0.023465,0.023524,0.023135,0.023375,1345229292.0
2024-05-10 04:00:00,0.023375,0.023606,0.023293,0.023513,1143922204.0
2024-05-10 08:00:00,0.023514,0.02353,0.023298,0.023514,918981021.0
2024-05-10 12:00:00,0.023513,0.023581,0.022134,0.022422,4450148569.0
2024-05-10 16:00:00,0.022422,0.02255,0.022112,0.022351,2408119472.0
2024-05-10 20:00:00,0.022351,0.022478,0.0222,0.022411,1286071402.0
2024-05-11 00:00:00,0.02241,0.022823,0.022383,0.022506,1517336446.0
2024-05-11 04:00:00,0.022505,0.022641,0.022463,0.022617,672323667.0
2024-05-11 08:00:00,0.022617,0.022636,0.022327,0.022476,931555276.0
2024-05-11 12:00:00,0.022475,0.022922,0.022469,0.022701,1412750545.0
2024-05-11 16:00:00,0.022701,0.0228,0.022633,0.022689,709713989.0
2024-05-11 20:00:00,0.022689,0.0227,0.022434,0.022494,784289931.0
2024-05-12 00:00:00,0.022494,0.02265,0.022462,0.022548,576474598.0
2024-05-12 04:00:00,0.022548,0.022655,0.022238,0.022377,788690231.0
2024-05-12 08:00:00,0.022378,0.022706,0.022285,0.022521,977993840.0
2024-05-12 12:00:00,0.022522,0.022642,0.022473,0.022595,657135141.0
2024-05-12 16:00:00,0.022596,0.022739,0.022335,0.022419,903883014.0
2024-05-12 20:00:00,0.02242,0.022431,0.02206,0.022302,821693933.0
2024-05-13 00:00:00,0.022302,0.022555,0.021547,0.021827,3052066404.0
2024-05-13 04:00:00,0.021828,0.022614,0.0216,0.022516,1995193252.0
2024-05-13 08:00:00,0.022516,0.023948,0.022516,0.023396,7358926862.0
2024-05-13 12:00:00,0.023395,0.024351,0.023254,0.023937,6555343718.0
2024-05-13 16:00:00,0.023937,0.024661,0.023381,0.023608,5879260546.0
2024-05-13 20:00:00,0.023607,0.023637,0.023115,0.023351,1488199983.0
2024-05-14 00:00:00,0.023351,0.023512,0.02299,0.023289,2549000511.0
2024-05-14 04:00:00,0.023288,0.023944,0.023085,0.023874,3749857157.0
2024-05-14 08:00:00,0.023874,0.0241,0.023407,0.023648,3213680659.0
2024-05-14 12:00:00,0.023648,0.024447,0.022995,0.023268,8017724367.0
2024-05-14 16:00:00,0.023269,0.023566,0.02303,0.023313,2319887091.0
2024-05-14 20:00:00,0.023314,0.023527,0.022858,0.02296,1810321843.0
2024-05-15 00:00:00,0.02296,0.023147,0.022851,0.02306,1284258989.0
2024-05-15 04:00:00,0.023061,0.024204,0.022978,0.024178,2735622839.0
2024-05-15 08:00:00,0.024178,0.0243,0.023544,0.023655,4262822583.0
2024-05-15 12:00:00,0.023654,0.024386,0.023439,0.023836,5670532217.0
2024-05-15 16:00:00,0.023836,0.024288,0.023608,0.024268,2513534134.0
2024-05-15 20:00:00,0.024267,0.02555,0.024115,0.025236,5347390199.0
2024-05-16 00:00:00,0.025239,0.0258,0.024865,0.025162,3520782092.0
2024-05-16 04:00:00,0.025162,0.025897,0.024932,0.025603,3065147149.0
2024-05-16 08:00:00,0.025601,0.025742,0.025048,0.025279,2258450185.0
2024-05-16 12:00:00,0.025278,0.025351,0.024165,0.024586,4953466587.0
2024-05-16 16:00:00,0.024587,0.02462,0.024231,0.02442,1833639261.0
2024-05-16 20:00:00,0.024419,0.024746,0.02424,0.024552,1564171026.0
2024-05-17 00:00:00,0.024553,0.024586,0.024177,0.024449,1425379734.0
2024-05-17 04:00:00,0.024449,0.025076,0.02423,0.024882,1886595275.0
2024-05-17 08:00:00,0.024882,0.024987,0.024613,0.024765,1590751287.0
2024-05-17 12:00:00,0.024765,0.02527,0.024557,0.025076,2617183287.0
2024-05-17 16:00:00,0.025076,0.025304,0.024693,0.024926,1696619498.0
2024-05-17 20:00:00,0.024926,0.025144,0.024859,0.025008,764022461.0
2024-05-18 00:00:00,0.025008,0.025079,0.024781,0.02497,1091810302.0
2024-05-18 04:00:00,0.024969,0.025043,0.024722,0.024855,986240467.0
2024-05-18 08:00:00,0.024854,0.0252,0.024825,0.025024,1142816720.0
2024-05-18 12:00:00,0.025024,0.025056,0.024344,0.024557,2230688135.0
2024-05-18 16:00:00,0.024556,0.024659,0.024431,0.024614,892141367.0
2024-05-18 20:00:00,0.024613,0.0249,0.024549,0.024749,876932510.0
2024-05-19 00:00:00,0.024749,0.025071,0.024606,0.025005,1005209118.0
2024-05-19 04:00:00,0.025005,0.025083,0.024697,0.024819,999797861.0
2024-05-19 08:00:00,0.02482,0.024884,0.024375,0.024543,1751750889.0
2024-05-19 12:00:00,0.024543,0.024543,0.023882,0.024124,2433748187.0
2024-05-19 16:00:00,0.024123,0.024168,0.023737,0.02379,1472405732.0
2024-05-19 20:00:00,0.023791,0.023912,0.023573,0.023842,876283227.0
2024-05-20 00:00:00,0.023842,0.023951,0.023499,0.023856,1481700863.0
2024-05-20 04:00:00,0.023855,0.02437,0.023675,0.02399,1809126234.0
2024-05-20 08:00:00,0.023989,0.024192,0.023833,0.02399,1075149804.0
2024-05-20 12:00:00,0.02399,0.024242,0.023841,0.024173,1349422407.0
2024-05-20 16:00:00,0.024174,0.025144,0.024099,0.025099,3813222860.0
2024-05-20 20:00:00,0.025099,0.026153,0.024708,0.026075,4758225608.0
2024-05-21 00:00:00,0.026074,0.026292,0.025121,0.025406,3593657108.0
2024-05-21 04:00:00,0.025405,0.025681,0.025149,0.025446,2130790388.0
2024-05-21 08:00:00,0.025442,0.025858,0.02536,0.025617,1777380550.0
2024-05-21 12:00:00,0.025617,0.026698,0.025366,0.025487,7148718407.0
2024-05-21 16:00:00,0.025487,0.026054,0.025039,0.025169,3570330917.0
2024-05-21 20:00:00,0.025168,0.026275,0.025127,0.026124,2609265869.0
2024-05-22 00:00:00,0.026124,0.02689,0.026041,0.02617,4669928995.0
2024-05-22 04:00:00,0.026171,0.026259,0.025455,0.026143,3261586713.0
2024-05-22 08:00:00,0.026142,0.02629,0.02556,0.025561,2315240943.0
2024-05-22 12:00:00,0.025562,0.025943,0.025006,0.025759,4523976013.0
2024-05-22 16:00:00,0.025762,0.0262,0.025153,0.025375,2990591040.0
2024-05-22 20:00:00,0.025376,0.025597,0.025113,0.025334,1469910505.0
2024-05-23 00:00:00,0.025334,0.025483,0.025037,0.025452,1407427249.0
2024-05-23 04:00:00,0.025452,0.025698,0.025295,0.02554,1665759459.0
2024-05-23 08:00:00,0.02554,0.025669,0.025139,0.02566,1799980854.0
2024-05-23 12:00:00,0.02566,0.025757,0.023767,0.024484,6261572224.0
2024-05-23 16:00:00,0.024484,0.024619,0.023975,0.024253,2049207782.0
2024-05-23 20:00:00,0.024252,0.024816,0.02302,0.024603,4983440563.0
2024-05-24 00:00:00,0.024604,0.024628,0.024305,0.024462,983239631.0
2024-05-24 04:00:00,0.024462,0.024836,0.023657,0.023954,4077982981.0
2024-05-24 08:00:00,0.023954,0.024288,0.023615,0.024235,1710027632.0
2024-05-24 12:00:00,0.024235,0.02511,0.024064,0.024515,2999436876.0
2024-05-24 16:00:00,0.024516,0.024649,0.024087,0.024491,1933019775.0
2024-05-24 20:00:00,0.02449,0.024568,0.024285,0.02441,866233942.0
2024-05-25 00:00:00,0.02441,0.024627,0.024294,0.02458,961298995.0
2024-05-25 04:00:00,0.024579,0.02493,0.024539,0.02489,1375037628.0
2024-05-25 08:00:00,0.02489,0.025294,0.024747,0.024921,1944652078.0
2024-05-25 12:00:00,0.024922,0.024977,0.024478,0.02477,2051725249.0
2024-05-25 16:00:00,0.02477,0.024994,0.024752,0.024873,864092374.0
2024-05-25 20:00:00,0.024873,0.025125,0.024675,0.025093,834674100.0
2024-05-26 00:00:00,0.025094,0.025175,0.024663,0.024912,1571630320.0
2024-05-26 04:00:00,0.024912,0.024926,0.024704,0.024797,902982648.0
2024-05-26 08:00:00,0.024796,0.024878,0.024434,0.024701,1262800479.0
2024-05-26 12:00:00,0.024702,0.02471,0.024267,0.024395,1419830983.0
2024-05-26 16:00:00,0.024396,0.024498,0.024268,0.024396,931765162.0
2024-05-26 20:00:00,0.024396,0.02449,0.024144,0.024334,710056998.0
2024-05-27 00:00:00,0.024333,0.024696,0.024319,0.024627,897410530.0
2024-05-27 04:00:00,0.024627,0.024714,0.024366,0.024675,1150719447.0
2024-05-27 08:00:00,0.024675,0.026089,0.024664,0.025402,5422545863.0
2024-05-27 12:00:00,0.025402,0.026245,0.025331,0.025863,4623164007.0
2024-05-27 16:00:00,0.025862,0.026261,0.025174,0.02541,2955358670.0
2024-05-27 20:00:00,0.025408,0.025755,0.025333,0.025537,1331477735.0
2024-05-28 00:00:00,0.025537,0.02575,0.024707,0.024923,3055645616.0
2024-05-28 04:00:00,0.024923,0.024963,0.024503,0.024696,1987673501.0
2024-05-28 08:00:00,0.024696,0.026246,0.024655,0.026047,3762735145.0
2024-05-28 12:00:00,0.026047,0.026427,0.025428,0.026128,7220204786.0
2024-05-28 16:00:00,0.026129,0.026756,0.025631,0.026396,5195093440.0
2024-05-28 20:00:00,0.026396,0.027389,0.026304,0.026763,5437601661.0
2024-05-29 00:00:00,0.026764,0.029074,0.026565,0.028624,9712349272.0
2024-05-29 04:00:00,0.028623,0.029471,0.028125,0.028373,8354014750.0
2024-05-29 08:00:00,0.02837,0.028474,0.02714,0.027282,7933661231.0
2024-05-29 12:00:00,0.027281,0.027584,0.026717,0.027039,6131527811.0
2024-05-29 16:00:00,0.027039,0.028057,0.026528,0.027483,6001036928.0
2024-05-29 20:00:00,0.027482,0.028104,0.027015,0.027571,4697560908.0
2024-05-30 00:00:00,0.027571,0.028633,0.027314,0.028063,4769975793.0
2024-05-30 04:00:00,0.028063,0.028224,0.025913,0.026025,6311459841.0
2024-05-30 08:00:00,0.026025,0.026508,0.025629,0.026126,4190986063.0
2024-05-30 12:00:00,0.026126,0.026988,0.026056,0.026565,4357084960.0
2024-05-30 16:00:00,0.026565,0.026973,0.026042,0.026125,3154592857.0
2024-05-30 20:00:00,0.026126,0.026132,0.025635,0.025885,2283381641.0
2024-05-31 00:00:00,0.025884,0.026267,0.02563,0.026049,1985335739.0
2024-05-31 04:00:00,0.026049,0.026163,0.025636,0.025862,1620969613.0
2024-05-31 08:00:00,0.025859,0.026147,0.025531,0.025974,2472375533.0
2024-05-31 12:00:00,0.025974,0.026358,0.025256,0.025287,4008519388.0
2024-05-31 16:00:00,0.025287,0.025663,0.024883,0.025573,3082209546.0
2024-05-31 20:00:00,0.025576,0.025724,0.02535,0.025438,1188962162.0
2024-06-01 00:00:00,0.025438,0.025508,0.025189,0.025342,927882361.0
2024-06-01 04:00:00,0.025342,0.025414,0.025123,0.025233,1219529134.0
