datetime,open,high,low,close,volume
2024-04-16 12:00:00,0.0002779,0.0002781,0.0002606,0.0002618,96993465784.0
2024-04-16 16:00:00,0.0002618,0.000279,0.0002609,0.0002719,73444513592.0
2024-04-16 20:00:00,0.0002719,0.0002821,0.0002699,0.0002744,55450999298.0
2024-04-17 00:00:00,0.0002744,0.0002762,0.0002645,0.0002691,64258950510.0
2024-04-17 04:00:00,0.000269,0.0002752,0.0002656,0.000268,56200040736.0
2024-04-17 08:00:00,0.0002679,0.0002702,0.000254,0.0002545,68546298317.0
2024-04-17 12:00:00,0.0002545,0.000259,0.0002462,0.0002483,144615847295.0
2024-04-17 16:00:00,0.0002483,0.0002655,0.0002438,0.0002608,115951760678.0
2024-04-17 20:00:00,0.0002608,0.0002625,0.0002537,0.0002548,47719049782.0
2024-04-18 00:00:00,0.0002547,0.00026,0.0002464,0.0002567,55549483976.0
2024-04-18 04:00:00,0.0002567,0.0002609,0.0002474,0.0002495,64042986538.0
2024-04-18 08:00:00,0.0002495,0.0002636,0.0002464,0.0002615,73210015416.0
2024-04-18 12:00:00,0.0002615,0.0002718,0.0002538,0.0002679,86725519059.0
2024-04-18 16:00:00,0.0002678,0.0002714,0.0002589,0.0002669,54620476275.0
2024-04-18 20:00:00,0.0002669,0.0002686,0.0002638,0.0002649,18790223978.0
2024-04-19 00:00:00,0.0002649,0.0002651,0.0002388,0.000253,113804059606.0
2024-04-19 04:00:00,0.000253,0.0002704,0.0002522,0.0002653,75401507694.0
2024-04-19 08:00:00,0.0002653,0.0002742,0.0002642,0.0002701,57093143283.0
2024-04-19 12:00:00,0.00027,0.0002825,0.0002687,0.0002777,75090965133.0
2024-04-19 16:00:00,0.0002776,0.0002886,0.0002723,0.0002806,80826811458.0
2024-04-19 20:00:00,0.0002805,0.0002812,0.0002681,0.0002739,45644698903.0
2024-04-20 00:00:00,0.0002739,0.0002852,0.0002674,0.0002796,58944258533.0
2024-04-20 04:00:00,0.0002797,0.0002873,0.0002774,0.000284,38347202331.0
2024-04-20 08:00:00,0.000284,0.0002868,0.0002777,0.0002836,55046608861.0
2024-04-20 12:00:00,0.0002837,0.0003468,0.0002832,0.0003403,352406498947.0
2024-04-20 16:00:00,0.0003403,0.0003776,0.0003402,0.0003744,626486889773.0
2024-04-20 20:00:00,0.0003743,0.0003913,0.0003708,0.0003761,373657262654.0
2024-04-21 00:00:00,0.0003759,0.0003797,0.0003605,0.0003623,290503770108.0
2024-04-21 04:00:00,0.0003622,0.0003661,0.0003506,0.0003631,235469345704.0
2024-04-21 08:00:00,0.0003631,0.0003633,0.0003509,0.0003555,174738540756.0
2024-04-21 12:00:00,0.0003554,0.0003576,0.0003375,0.0003458,215929999244.0
2024-04-21 16:00:00,0.0003458,0.0003468,0.0003334,0.0003392,131568923079.0
2024-04-21 20:00:00,0.0003392,0.0003458,0.0003379,0.0003395,70230761071.0
2024-04-22 00:00:00,0.0003395,0.0003486,0.000327,0.0003439,169500189436.0
2024-04-22 04:00:00,0.000344,0.0003539,0.0003407,0.0003412,119755338485.0
2024-04-22 08:00:00,0.0003413,0.0003672,0.0003389,0.0003645,136011149400.0
2024-04-22 12:00:00,0.0003645,0.0003786,0.0003485,0.0003498,242049882181.0
2024-04-22 16:00:00,0.0003498,0.0003532,0.0003434,0.0003482,94705664711.0
2024-04-22 20:00:00,0.0003481,0.0003546,0.000346,0.0003482,52586003170.0
2024-04-23 00:00:00,0.0003481,0.0003545,0.0003414,0.0003423,79200971314.0
2024-04-23 04:00:00,0.0003423,0.0003452,0.0003353,0.0003394,76651208085.0
2024-04-23 08:00:00,0.0003393,0.0003447,0.0003328,0.0003349,58083714024.0
2024-04-23 12:00:00,0.0003348,0.0003545,0.000334,0.0003451,118660286052.0
2024-04-23 16:00:00,0.0003451,0.0003548,0.0003417,0.0003448,75729009709.0
2024-04-23 20:00:00,0.0003448,0.0003453,0.0003349,0.0003394,42876125480.0
2024-04-24 00:00:00,0.0003395,0.0003529,0.000334,0.0003471,88902906070.0
2024-04-24 04:00:00,0.000347,0.0003502,0.0003386,0.0003422,59043434620.0
2024-04-24 08:00:00,0.0003421,0.0003454,0.0003382,0.0003448,47924667487.0
2024-04-24 12:00:00,0.0003447,0.0003459,0.0003079,0.0003101,188738735052.0
2024-04-24 16:00:00,0.0003102,0.0003154,0.0003057,0.0003123,99087078100.0
2024-04-24 20:00:00,0.0003123,0.0003156,0.0003046,0.000308,64817650615.0
2024-04-25 00:00:00,0.0003081,0.0003138,0.0002982,0.0003006,69890600107.0
2024-04-25 04:00:00,0.0003007,0.0003053,0.000294,0.0003013,59662033073.0
2024-04-25 08:00:00,0.0003013,0.0003065,0.0002942,0.0002997,72876193834.0
2024-04-25 12:00:00,0.0002998,0.0003075,0.0002922,0.0003064,101615743268.0
2024-04-25 16:00:00,0.0003064,0.00031,0.0003034,0.0003058,59119893312.0
2024-04-25 20:00:00,0.0003057,0.0003106,0.0003006,0.0003013,31662320828.0
2024-04-26 00:00:00,0.0003013,0.0003035,0.000291,0.0002968,59858158351.0
2024-04-26 04:00:00,0.0002967,0.0003041,0.0002946,0.0002981,39728681034.0
2024-04-26 08:00:00,0.000298,0.000302,0.0002946,0.0002955,38752634810.0
2024-04-26 12:00:00,0.0002954,0.0003029,0.0002887,0.0002953,90458624106.0
2024-04-26 16:00:00,0.0002952,0.0002987,0.0002928,0.0002945,35313115286.0
2024-04-26 20:00:00,0.0002945,0.0002979,0.0002851,0.0002878,37085875831.0
2024-04-27 00:00:00,0.0002878,0.0002911,0.0002667,0.0002869,94914202942.0
2024-04-27 04:00:00,0.0002868,0.0002906,0.000283,0.0002861,36306417008.0
2024-04-27 08:00:00,0.0002862,0.0002881,0.0002804,0.0002837,34628965570.0
2024-04-27 12:00:00,0.0002837,0.0002906,0.0002829,0.0002858,37384801365.0
2024-04-27 16:00:00,0.0002858,0.0002945,0.0002825,0.0002879,58175340728.0
2024-04-27 20:00:00,0.000288,0.0002911,0.0002848,0.0002891,25974583320.0
2024-04-28 00:00:00,0.0002891,0.0003064,0.0002883,0.0002988,60957508562.0
2024-04-28 04:00:00,0.0002988,0.000303,0.0002967,0.000301,33376397350.0
2024-04-28 08:00:00,0.0003009,0.0003014,0.0002917,0.0002928,31426807926.0
2024-04-28 12:00:00,0.0002928,0.0002984,0.0002915,0.0002953,28579792317.0
2024-04-28 16:00:00,0.0002953,0.000301,0.0002945,0.0002967,30790598490.0
2024-04-28 20:00:00,0.0002967,0.0002975,0.0002841,0.0002866,43866512161.0
2024-04-29 00:00:00,0.0002866,0.0002913,0.0002802,0.0002806,45560159718.0
2024-04-29 04:00:00,0.0002806,0.000285,0.0002728,0.0002771,60131514458.0
2024-04-29 08:00:00,0.0002771,0.0002822,0.0002737,0.0002797,44409592025.0
2024-04-29 12:00:00,0.0002797,0.0002884,0.0002755,0.0002874,68932216419.0
2024-04-29 16:00:00,0.0002873,0.0002885,0.0002789,0.0002819,40724247332.0
2024-04-29 20:00:00,0.0002819,0.0002917,0.0002769,0.0002884,37287509940.0
2024-04-30 00:00:00,0.0002885,0.0002934,0.0002818,0.0002889,50375246547.0
2024-04-30 04:00:00,0.000289,0.0002899,0.0002801,0.000281,34642831831.0
2024-04-30 08:00:00,0.0002811,0.0002825,0.0002558,0.0002584,160130545502.0
2024-04-30 12:00:00,0.0002583,0.0002607,0.0002475,0.0002516,126308056666.0
2024-04-30 16:00:00,0.0002515,0.0002516,0.0002415,0.0002489,120686153500.0
2024-04-30 20:00:00,0.000249,0.0002584,0.000249,0.0002535,67583542202.0
2024-05-01 00:00:00,0.0002534,0.0002546,0.000245,0.0002519,80319676923.0
2024-05-01 04:00:00,0.0002519,0.0002531,0.0002306,0.0002397,130749736390.0
2024-05-01 08:00:00,0.0002397,0.0002454,0.0002328,0.0002453,107250814235.0
2024-05-01 12:00:00,0.0002453,0.0002484,0.0002394,0.0002418,81298774559.0
2024-05-01 16:00:00,0.0002418,0.0002627,0.0002389,0.0002502,141226504253.0
2024-05-01 20:00:00,0.0002503,0.0002556,0.0002481,0.0002533,58764805734.0
2024-05-02 00:00:00,0.0002534,0.0002541,0.0002437,0.0002481,47578009329.0
2024-05-02 04:00:00,0.0002482,0.0002502,0.0002437,0.000249,37638273171.0
2024-05-02 08:00:00,0.0002489,0.0002614,0.0002484,0.000261,71764352765.0
2024-05-02 12:00:00,0.0002609,0.0002644,0.0002549,0.0002611,87245290380.0
2024-05-02 16:00:00,0.000261,0.0002655,0.0002577,0.0002621,57471301768.0
2024-05-02 20:00:00,0.0002621,0.0002645,0.0002573,0.0002585,32481370370.0
2024-05-03 00:00:00,0.0002585,0.0002694,0.0002564,0.0002638,55910867791.0
2024-05-03 04:00:00,0.0002638,0.0002653,0.0002551,0.0002565,42875910194.0
2024-05-03 08:00:00,0.0002564,0.0002614,0.0002557,0.0002571,34875328126.0
2024-05-03 12:00:00,0.0002571,0.0002813,0.0002562,0.0002781,132674226806.0
2024-05-03 16:00:00,0.0002782,0.0002921,0.0002776,0.00028,91816228266.0
2024-05-03 20:00:00,0.0002799,0.0002861,0.0002794,0.0002815,40556203670.0
2024-05-04 00:00:00,0.0002815,0.0002878,0.0002789,0.0002837,48049782891.0
2024-05-04 04:00:00,0.0002836,0.0002863,0.0002816,0.0002833,39988486898.0
2024-05-04 08:00:00,0.0002832,0.0002916,0.0002825,0.0002847,68333566279.0
2024-05-04 12:00:00,0.0002847,0.0002877,0.0002783,0.0002813,64113942679.0
2024-05-04 16:00:00,0.0002813,0.0002886,0.0002788,0.0002876,43229007026.0
2024-05-04 20:00:00,0.0002876,0.0002888,0.0002808,0.0002813,28571838224.0
2024-05-05 00:00:00,0.0002813,0.0002836,0.0002703,0.0002741,57479634771.0
2024-05-05 04:00:00,0.0002742,0.0002766,0.0002713,0.0002747,29580012641.0
2024-05-05 08:00:00,0.0002747,0.0002776,0.000273,0.0002755,29200582593.0
2024-05-05 12:00:00,0.0002756,0.000281,0.0002711,0.000278,53783356763.0
2024-05-05 16:00:00,0.000278,0.0002852,0.0002721,0.0002757,60494505706.0
2024-05-05 20:00:00,0.0002757,0.0002767,0.0002717,0.0002748,25942303100.0
2024-05-06 00:00:00,0.0002748,0.0002832,0.0002745,0.0002764,44848638014.0
2024-05-06 04:00:00,0.0002764,0.0002984,0.0002746,0.0002941,97163334220.0
2024-05-06 08:00:00,0.0002941,0.0002984,0.0002811,0.000285,96842172802.0
2024-05-06 12:00:00,0.0002849,0.000286,0.0002726,0.000277,98816597711.0
2024-05-06 16:00:00,0.000277,0.0002783,0.000271,0.0002748,46397074508.0
2024-05-06 20:00:00,0.0002748,0.000279,0.0002716,0.0002718,25635453516.0
2024-05-07 00:00:00,0.0002719,0.0002787,0.0002663,0.0002702,51879457376.0
2024-05-07 04:00:00,0.0002702,0.0002734,0.0002664,0.0002706,37631555929.0
2024-05-07 08:00:00,0.0002705,0.0002796,0.0002695,0.0002709,55665029388.0
2024-05-07 12:00:00,0.000271,0.0002899,0.0002709,0.0002807,92058165064.0
2024-05-07 16:00:00,0.0002807,0.0002823,0.0002713,0.0002728,44236907404.0
2024-05-07 20:00:00,0.0002727,0.0002739,0.0002631,0.0002644,42189022853.0
2024-05-08 00:00:00,0.0002644,0.0002658,0.0002585,0.0002647,41426890040.0
2024-05-08 04:00:00,0.0002647,0.0002659,0.000259,0.0002605,34463892111.0
2024-05-08 08:00:00,0.0002604,0.0002624,0.0002562,0.0002586,44298838085.0
2024-05-08 12:00:00,0.0002587,0.0002683,0.0002568,0.0002646,62346545359.0
2024-05-08 16:00:00,0.0002647,0.0002741,0.0002617,0.0002691,63946768721.0
2024-05-08 20:00:00,0.0002691,0.0002708,0.0002585,0.000262,60119052963.0
2024-05-09 00:00:00,0.0002619,0.0002702,0.0002602,0.0002683,42625171377.0
2024-05-09 04:00:00,0.0002684,0.0002719,0.0002596,0.0002609,45824999664.0
2024-05-09 08:00:00,0.0002608,0.0002632,0.0002548,0.0002595,56183160161.0
2024-05-09 12:00:00,0.0002595,0.0002669,0.0002572,0.0002664,49730721105.0
2024-05-09 16:00:00,0.0002664,0.000272,0.0002639,0.0002669,48982862510.0
2024-05-09 20:00:00,0.0002668,0.0002763,0.0002658,0.0002725,36713517679.0
2024-05-10 00:00:00,0.0002725,0.0002762,0.0002684,0.0002722,55751208856.0
2024-05-10 04:00:00,0.0002722,0.000276,0.0002705,0.0002713,57431515580.0
2024-05-10 08:00:00,0.0002713,0.0002736,0.000269,0.0002736,28410447137.0
2024-05-10 12:00:00,0.0002736,0.0002755,0.0002552,0.0002588,90916290419.0
2024-05-10 16:00:00,0.0002588,0.0002612,0.0002534,0.0002551,54190291022.0
2024-05-10 20:00:00,0.000255,0.0002566,0.0002512,0.0002542,29538828522.0
2024-05-11 00:00:00,0.0002543,0.0002599,0.0002533,0.0002546,29151013774.0
2024-05-11 04:00:00,0.0002545,0.0002577,0.0002537,0.0002563,21428396953.0
2024-05-11 08:00:00,0.0002564,0.000257,0.0002513,0.0002535,23650749437.0
2024-05-11 12:00:00,0.0002534,0.0002631,0.0002533,0.0002614,45204067571.0
2024-05-11 16:00:00,0.0002614,0.0002749,0.0002607,0.0002623,123873099537.0
2024-05-11 20:00:00,0.0002624,0.0002627,0.0002588,0.0002602,32684290032.0
2024-05-12 00:00:00,0.0002601,0.0002634,0.0002592,0.0002595,25520735239.0
2024-05-12 04:00:00,0.0002594,0.0002632,0.0002566,0.0002581,30372012760.0
2024-05-12 08:00:00,0.0002581,0.0002641,0.0002575,0.00026,40861793445.0
2024-05-12 12:00:00,0.0002599,0.0002617,0.000259,0.0002608,27572568120.0
2024-05-12 16:00:00,0.0002608,0.0002633,0.0002577,0.0002585,30332828751.0
2024-05-12 20:00:00,0.0002585,0.0002594,0.0002553,0.0002581,21111385726.0
2024-05-13 00:00:00,0.0002581,0.0002609,0.0002394,0.0002443,93549455169.0
2024-05-13 04:00:00,0.0002443,0.0002556,0.0002413,0.0002544,39996097403.0
2024-05-13 08:00:00,0.0002544,0.0002614,0.0002544,0.0002604,73558680817.0
2024-05-13 12:00:00,0.0002604,0.0002699,0.0002567,0.0002594,150444754121.0
2024-05-13 16:00:00,0.0002595,0.0002678,0.0002546,0.0002607,104020409672.0
2024-05-13 20:00:00,0.0002606,0.0002615,0.0002558,0.0002583,33980639799.0
2024-05-14 00:00:00,0.0002583,0.000266,0.0002544,0.0002565,58510599152.0
2024-05-14 04:00:00,0.0002565,0.0002689,0.0002548,0.0002651,102947388210.0
2024-05-14 08:00:00,0.0002651,0.0002799,0.0002637,0.0002658,192329442184.0
2024-05-14 12:00:00,0.0002658,0.0002766,0.0002587,0.0002602,163153968820.0
2024-05-14 16:00:00,0.0002602,0.0002735,0.0002552,0.0002689,98885017456.0
2024-05-14 20:00:00,0.000269,0.0002703,0.0002578,0.0002603,54544576832.0
2024-05-15 00:00:00,0.0002602,0.0002679,0.0002562,0.0002677,72749962742.0
2024-05-15 04:00:00,0.0002676,0.0002701,0.0002593,0.0002642,70849852111.0
2024-05-15 08:00:00,0.0002642,0.0002727,0.0002572,0.000262,133445886752.0
2024-05-15 12:00:00,0.0002621,0.0002847,0.000258,0.0002729,219363979838.0
2024-05-15 16:00:00,0.0002729,0.0002768,0.0002684,0.0002766,55139998952.0
2024-05-15 20:00:00,0.0002766,0.0002833,0.0002734,0.0002804,44123058165.0
2024-05-16 00:00:00,0.0002804,0.0002844,0.0002733,0.0002837,65940057016.0
2024-05-16 04:00:00,0.0002837,0.0002897,0.0002778,0.000284,72078659479.0
2024-05-16 08:00:00,0.0002841,0.0002893,0.0002773,0.0002795,55949900679.0
2024-05-16 12:00:00,0.0002793,0.0002794,0.0002596,0.0002649,106654150341.0
2024-05-16 16:00:00,0.0002648,0.0002656,0.0002607,0.0002645,36792801726.0
2024-05-16 20:00:00,0.0002644,0.0002705,0.0002627,0.0002692,24352236650.0
2024-05-17 00:00:00,0.0002693,0.0002716,0.0002625,0.0002688,37415146626.0
2024-05-17 04:00:00,0.0002688,0.0002737,0.0002655,0.0002727,37559499055.0
2024-05-17 08:00:00,0.0002728,0.0002747,0.0002702,0.0002705,29449837372.0
2024-05-17 12:00:00,0.0002706,0.0002936,0.0002687,0.0002902,98305154525.0
2024-05-17 16:00:00,0.0002902,0.0003147,0.0002844,0.0002862,223080982476.0
2024-05-17 20:00:00,0.0002861,0.0002906,0.0002829,0.0002859,45016731958.0
2024-05-18 00:00:00,0.000286,0.0002971,0.0002815,0.0002925,81322390977.0
2024-05-18 04:00:00,0.0002924,0.0002982,0.0002903,0.0002913,60778248556.0
2024-05-18 08:00:00,0.0002914,0.0003152,0.0002892,0.0003108,192800693325.0
2024-05-18 12:00:00,0.0003107,0.000313,0.0002887,0.0002931,230443021487.0
2024-05-18 16:00:00,0.0002932,0.0002978,0.0002906,0.0002925,61422787198.0
2024-05-18 20:00:00,0.0002926,0.0002975,0.0002917,0.0002939,35580985015.0
2024-05-19 00:00:00,0.0002939,0.000308,0.0002925,0.0003013,82800668787.0
2024-05-19 04:00:00,0.0003013,0.0003034,0.0002931,0.0002977,66312094682.0
2024-05-19 08:00:00,0.0002977,0.000299,0.0002872,0.0002902,89632626061.0
2024-05-19 12:00:00,0.0002903,0.0002918,0.000283,0.0002874,97175794220.0
2024-05-19 16:00:00,0.0002874,0.0002909,0.0002815,0.0002853,55009332935.0
2024-05-19 20:00:00,0.0002853,0.0002866,0.00028,0.0002836,31913377866.0
2024-05-20 00:00:00,0.0002835,0.0002872,0.0002722,0.0002827,84238085223.0
2024-05-20 04:00:00,0.0002827,0.0002896,0.0002768,0.0002804,61035683077.0
2024-05-20 08:00:00,0.0002804,0.0002841,0.000278,0.0002797,44160126378.0
2024-05-20 12:00:00,0.0002797,0.0002837,0.0002759,0.0002828,50995169099.0
2024-05-20 16:00:00,0.0002828,0.0003022,0.0002814,0.0003016,117783431572.0
2024-05-20 20:00:00,0.0003015,0.0003064,0.0002936,0.0003059,94594223408.0
2024-05-21 00:00:00,0.0003059,0.0003115,0.0002979,0.000306,88761010832.0
2024-05-21 04:00:00,0.000306,0.0003093,0.0003007,0.0003025,43397860259.0
2024-05-21 08:00:00,0.0003026,0.0003053,0.0003004,0.0003018,36253474000.0
2024-05-21 12:00:00,0.0003018,0.0003076,0.0002982,0.0003003,97046067865.0
2024-05-21 16:00:00,0.0003003,0.0003102,0.0002985,0.0003006,71444976571.0
2024-05-21 20:00:00,0.0003006,0.0003169,0.0003003,0.0003166,62882034065.0
2024-05-22 00:00:00,0.0003166,0.0003251,0.0003091,0.0003123,87948472602.0
2024-05-22 04:00:00,0.0003123,0.0003167,0.0003057,0.0003113,63040067621.0
2024-05-22 08:00:00,0.0003113,0.000312,0.000303,0.0003033,51093793939.0
2024-05-22 12:00:00,0.0003033,0.0003159,0.0002962,0.0003143,93163794943.0
2024-05-22 16:00:00,0.0003143,0.0003151,0.0003025,0.0003056,50829915452.0
2024-05-22 20:00:00,0.0003057,0.0003111,0.000302,0.0003059,34472750495.0
2024-05-23 00:00:00,0.000306,0.0003085,0.0003001,0.000303,33679540268.0
2024-05-23 04:00:00,0.000303,0.000306,0.0002993,0.0003023,37162447062.0
2024-05-23 08:00:00,0.0003023,0.0003027,0.0002935,0.0003012,42465781861.0
2024-05-23 12:00:00,0.0003012,0.000303,0.0002663,0.0002829,170321763053.0
2024-05-23 16:00:00,0.0002828,0.0002848,0.0002732,0.0002768,47670236985.0
2024-05-23 20:00:00,0.0002767,0.000288,0.0002607,0.0002844,106690417122.0
2024-05-24 00:00:00,0.0002844,0.0002895,0.0002827,0.0002845,26582658498.0
2024-05-24 04:00:00,0.0002844,0.0002858,0.0002728,0.0002784,47025459630.0
2024-05-24 08:00:00,0.0002784,0.0002827,0.0002731,0.000281,30738374627.0
2024-05-24 12:00:00,0.000281,0.0002914,0.0002795,0.0002862,49821102039.0
2024-05-24 16:00:00,0.0002862,0.0002916,0.000283,0.0002874,45137411843.0
2024-05-24 20:00:00,0.0002873,0.0002896,0.0002857,0.0002884,18280042401.0
2024-05-25 00:00:00,0.0002884,0.0002943,0.0002867,0.0002898,26197174366.0
2024-05-25 04:00:00,0.0002899,0.0002995,0.0002896,0.0002975,36094873622.0
2024-05-25 08:00:00,0.0002974,0.0003074,0.0002965,0.000298,57413916180.0
2024-05-25 12:00:00,0.0002979,0.000302,0.0002922,0.000299,49230979008.0
2024-05-25 16:00:00,0.000299,0.0003015,0.0002974,0.0002983,20565351831.0
2024-05-25 20:00:00,0.0002983,0.0002992,0.0002919,0.0002928,19506692970.0
2024-05-26 00:00:00,0.0002928,0.0002981,0.0002891,0.0002931,32571207291.0
2024-05-26 04:00:00,0.0002931,0.0002939,0.0002886,0.0002906,21217653770.0
2024-05-26 08:00:00,0.0002906,0.0002945,0.0002857,0.0002926,41693591923.0
2024-05-26 12:00:00,0.0002927,0.0002937,0.0002847,0.0002873,40395704171.0
2024-05-26 16:00:00,0.0002873,0.0003083,0.0002836,0.0002928,162368304519.0
2024-05-26 20:00:00,0.0002928,0.0003034,0.0002877,0.0002956,61592593217.0
2024-05-27 00:00:00,0.0002956,0.0002979,0.000292,0.0002938,38046320200.0
2024-05-27 04:00:00,0.0002939,0.0002983,0.0002893,0.0002972,38168569518.0
2024-05-27 08:00:00,0.0002972,0.0003043,0.0002938,0.0002972,66177425553.0
2024-05-27 12:00:00,0.0002972,0.0003118,0.0002962,0.0003116,89688406381.0
2024-05-27 16:00:00,0.0003115,0.0003229,0.0003093,0.0003111,120235784322.0
2024-05-27 20:00:00,0.0003112,0.0003203,0.0003111,0.0003172,31229656719.0
2024-05-28 00:00:00,0.0003173,0.0003324,0.0003033,0.0003069,139783813863.0
2024-05-28 04:00:00,0.000307,0.0003096,0.0003003,0.0003038,53551345166.0
2024-05-28 08:00:00,0.0003039,0.00032,0.0003024,0.0003115,71486770369.0
2024-05-28 12:00:00,0.0003115,0.0003169,0.0003052,0.0003133,78797568280.0
2024-05-28 16:00:00,0.0003134,0.0003187,0.0003091,0.0003167,52330399557.0
2024-05-28 20:00:00,0.0003166,0.0003179,0.0003118,0.0003135,24204195006.0
2024-05-29 00:00:00,0.0003134,0.0003243,0.0003114,0.0003214,62987861750.0
2024-05-29 04:00:00,0.0003214,0.0003378,0.000318,0.0003231,117095882610.0
2024-05-29 08:00:00,0.000323,0.0003239,0.0003126,0.0003182,79685861794.0
2024-05-29 12:00:00,0.0003183,0.0003214,0.0003111,0.0003123,54573655734.0
2024-05-29 16:00:00,0.0003123,0.0003156,0.000306,0.0003074,47681650828.0
2024-05-29 20:00:00,0.0003074,0.0003096,0.0003044,0.000306,21349648428.0
2024-05-30 00:00:00,0.000306,0.000323,0.0003057,0.0003221,37530567089.0
2024-05-30 04:00:00,0.0003221,0.0003253,0.0003025,0.0003046,101835945597.0
2024-05-30 08:00:00,0.0003047,0.0003313,0.0003021,0.000329,115198373969.0
2024-05-30 12:00:00,0.0003291,0.0003606,0.0003241,0.0003435,301881846612.0
2024-05-30 16:00:00,0.0003435,0.0003541,0.0003414,0.0003451,99589237475.0
2024-05-30 20:00:00,0.000345,0.0003511,0.0003341,0.0003501,94024019483.0
2024-05-31 00:00:00,0.00035,0.0003615,0.0003393,0.0003479,117323699559.0
2024-05-31 04:00:00,0.0003479,0.0003598,0.0003379,0.0003459,139333939164.0
2024-05-31 08:00:00,0.0003458,0.000353,0.0003393,0.0003427,73948189749.0
2024-05-31 12:00:00,0.0003426,0.0003441,0.0003269,0.000328,95946431546.0
2024-05-31 16:00:00,0.000328,0.0003299,0.000322,0.0003263,56705677614.0
2024-05-31 20:00:00,0.0003263,0.00033,0.0003253,0.0003271,26361548485.0
2024-06-01 00:00:00,0.0003271,0.000329,0.0003227,0.0003256,25779943962.0
2024-06-01 04:00:00,0.0003256,0.0003258,0.0003176,0.0003199,36684905992.0
