datetime,open,high,low,close,volume
2024-04-30 20:00:00,7.0632,7.4314,7.0621,7.3335,2082386.9
2024-05-01 00:00:00,7.3329,7.3918,7.171,7.2788,1620110.8
2024-05-01 04:00:00,7.2801,7.3211,6.85,7.0315,3122146.2
2024-05-01 08:00:00,7.0309,7.2636,6.8725,7.262,3333871.7
2024-05-01 12:00:00,7.2604,7.3789,7.0654,7.1614,2510035.7
2024-05-01 16:00:00,7.1607,7.8651,7.1094,7.4321,5876940.4
2024-05-01 20:00:00,7.4337,7.6912,7.388,7.6567,2087003.2
2024-05-02 00:00:00,7.6566,7.6766,7.3525,7.4655,1526084.5
2024-05-02 04:00:00,7.4652,7.4767,7.3086,7.3607,1382208.2
2024-05-02 08:00:00,7.3595,7.725,7.3435,7.685,1840269.3
2024-05-02 12:00:00,7.6848,7.8956,7.6267,7.8185,3519172.7
2024-05-02 16:00:00,7.8185,7.8271,7.6636,7.8093,2115611.6
2024-05-02 20:00:00,7.8092,7.945,7.7064,7.8194,1655854.5
2024-05-03 00:00:00,7.8194,7.9445,7.7551,7.8324,1311724.6
2024-05-03 04:00:00,7.8324,7.915,7.6815,7.7039,1484134.3
2024-05-03 08:00:00,7.7026,7.7742,7.6196,7.7158,1309889.0
2024-05-03 12:00:00,7.7159,8.1198,7.6942,8.0758,3700899.0
2024-05-03 16:00:00,8.0758,8.2902,8.054,8.2416,1842330.8
2024-05-03 20:00:00,8.2398,8.3791,8.205,8.2388,1910560.8
2024-05-04 00:00:00,8.2389,8.4,8.2207,8.2587,1101663.9
2024-05-04 04:00:00,8.258,8.429,8.2419,8.4263,1072267.8
2024-05-04 08:00:00,8.4258,8.7895,8.4184,8.6303,2792689.8
2024-05-04 12:00:00,8.6303,8.7776,8.5584,8.7642,2012007.8
2024-05-04 16:00:00,8.7636,9.0986,8.7636,8.9928,4529533.7
2024-05-04 20:00:00,8.9938,9.0592,8.8989,8.9496,1409590.7
2024-05-05 00:00:00,8.9496,9.0277,8.7686,9.0157,3180851.1
2024-05-05 04:00:00,9.0158,9.3183,8.9401,9.2071,5473463.8
2024-05-05 08:00:00,9.2068,9.348,9.0474,9.3097,4783277.5
2024-05-05 12:00:00,9.3102,9.8296,9.2073,9.7262,8065212.2
2024-05-05 16:00:00,9.7269,9.8233,9.5745,9.7415,4138452.5
2024-05-05 20:00:00,9.7414,9.9919,9.6759,9.8598,4144243.4
2024-05-06 00:00:00,9.8596,10.1144,9.7587,9.8247,3645302.9
2024-05-06 04:00:00,9.8243,10.174,9.8217,10.0295,4053677.5
2024-05-06 08:00:00,10.0295,10.2,9.7451,9.919,6733517.8
2024-05-06 12:00:00,9.9202,10.0453,9.6363,9.907,6812217.6
2024-05-06 16:00:00,9.9075,10.0687,9.581,10.0321,5568877.1
2024-05-06 20:00:00,10.0323,10.1295,9.9132,9.9419,2537146.9
2024-05-07 00:00:00,9.942,10.3997,9.94,10.1822,4652179.7
2024-05-07 04:00:00,10.1822,10.4889,10.1635,10.4173,5397311.5
2024-05-07 08:00:00,10.4173,10.86,10.3349,10.5669,8506110.0
2024-05-07 12:00:00,10.5698,10.8453,10.397,10.6005,9997273.4
2024-05-07 16:00:00,10.6004,10.7899,10.5039,10.5467,5256729.4
2024-05-07 20:00:00,10.5474,10.603,10.2828,10.2888,4672229.7
2024-05-08 00:00:00,10.2889,10.553,10.2682,10.3485,5139674.9
2024-05-08 04:00:00,10.3492,10.4758,9.8669,10.0345,5455600.9
2024-05-08 08:00:00,10.0345,10.2752,9.9146,10.1655,5020017.5
2024-05-08 12:00:00,10.1662,10.4779,9.8083,10.0635,8670129.8
2024-05-08 16:00:00,10.0639,10.1728,9.67,9.6741,4286485.0
2024-05-08 20:00:00,9.675,9.9671,9.4129,9.888,5557733.2
2024-05-09 00:00:00,9.888,10.5643,9.8761,10.5327,5163623.9
2024-05-09 04:00:00,10.5336,11.0352,10.4564,10.6566,7535776.5
2024-05-09 08:00:00,10.6552,10.7029,10.1567,10.435,7000455.0
2024-05-09 12:00:00,10.4349,11.2239,10.3835,11.1334,10276124.3
2024-05-09 16:00:00,11.1346,11.37,10.7623,10.8126,6966234.7
2024-05-09 20:00:00,10.8105,10.9975,10.7,10.8281,3983352.3
2024-05-10 00:00:00,10.828,11.1348,10.8161,11.0715,3478406.9
2024-05-10 04:00:00,11.0714,11.3688,11.0253,11.3343,4518006.8
2024-05-10 08:00:00,11.3342,11.5788,11.1363,11.5409,5807800.3
2024-05-10 12:00:00,11.5411,11.578,10.8537,10.925,10022993.1
2024-05-10 16:00:00,10.9236,11.1816,10.7,11.0535,7735095.9
2024-05-10 20:00:00,11.0547,11.1429,10.8747,10.9467,3332329.4
2024-05-11 00:00:00,10.9471,11.2968,10.7548,10.7887,4664571.9
2024-05-11 04:00:00,10.7889,10.9343,10.7155,10.7893,2093133.8
2024-05-11 08:00:00,10.7894,10.99,10.6244,10.7593,4073228.3
2024-05-11 12:00:00,10.7592,11.085,10.7376,10.8449,3424559.4
2024-05-11 16:00:00,10.8453,11.1308,10.7619,11.0702,3657421.7
2024-05-11 20:00:00,11.0696,11.0935,10.8907,10.9551,1693417.4
2024-05-12 00:00:00,10.9552,11.0938,10.8946,10.9298,2144368.5
2024-05-12 04:00:00,10.9299,10.9598,10.8135,10.8313,1576902.5
2024-05-12 08:00:00,10.8305,11.09,10.7605,11.0762,2645920.8
2024-05-12 12:00:00,11.0765,11.1,10.9256,10.9874,2576954.8
2024-05-12 16:00:00,10.9872,11.0421,10.8019,10.8762,2592177.1
2024-05-12 20:00:00,10.8762,10.9746,10.7801,10.812,1890430.5
2024-05-13 00:00:00,10.8121,11.0214,10.3209,10.5128,5585275.9
2024-05-13 04:00:00,10.5128,10.9392,10.27,10.9062,4411262.0
2024-05-13 08:00:00,10.906,11.297,10.8126,11.2719,7501371.1
2024-05-13 12:00:00,11.2718,11.5135,11.046,11.2311,7578793.6
2024-05-13 16:00:00,11.2311,11.4838,10.966,11.2554,6608884.2
2024-05-13 20:00:00,11.2543,11.3039,11.0843,11.2473,2223858.5
2024-05-14 00:00:00,11.2474,11.3971,11.0098,11.0657,3158805.7
2024-05-14 04:00:00,11.0654,11.2876,10.3692,10.4992,9082313.8
2024-05-14 08:00:00,10.498,10.5005,10.05,10.1669,7786462.9
2024-05-14 12:00:00,10.1668,10.29,9.9663,10.173,6211213.7
2024-05-14 16:00:00,10.1757,10.2288,9.7837,9.9791,4649665.6
2024-05-14 20:00:00,9.9798,10.085,9.8218,10.0323,2597290.8
2024-05-15 00:00:00,10.0323,10.19,9.9767,10.1223,2403168.4
2024-05-15 04:00:00,10.1221,10.2891,10.0323,10.1795,2398616.0
2024-05-15 08:00:00,10.1794,10.1825,9.753,9.9571,4789339.6
2024-05-15 12:00:00,9.9573,11.1392,9.9049,10.7311,14639452.5
2024-05-15 16:00:00,10.7313,10.854,10.5071,10.761,5622673.5
2024-05-15 20:00:00,10.7609,10.9279,10.6095,10.6357,3313114.0
2024-05-16 00:00:00,10.6352,10.7369,10.5096,10.6035,2881100.8
2024-05-16 04:00:00,10.6028,10.7919,10.5498,10.5773,2472727.4
2024-05-16 08:00:00,10.5772,10.5891,10.28,10.3349,3764715.7
2024-05-16 12:00:00,10.3333,10.3333,9.8287,10.002,6854401.0
2024-05-16 16:00:00,10.002,10.1504,9.8643,10.0079,3033854.4
2024-05-16 20:00:00,10.0078,10.16,9.9634,10.0401,1602505.1
2024-05-17 00:00:00,10.04,10.1456,9.9001,10.0488,1902193.1
2024-05-17 04:00:00,10.0488,10.3181,9.9478,10.2043,2709180.3
2024-05-17 08:00:00,10.205,10.2489,9.9739,10.0211,2267812.8
2024-05-17 12:00:00,10.0197,10.2683,9.9222,10.1716,3967620.4
2024-05-17 16:00:00,10.1715,10.3685,10.031,10.1354,3462278.2
2024-05-17 20:00:00,10.1359,10.2255,10.0624,10.0697,1438105.3
2024-05-18 00:00:00,10.0697,10.1706,9.9623,10.1283,2080998.2
2024-05-18 04:00:00,10.1283,10.1586,9.9839,10.0039,1491392.0
2024-05-18 08:00:00,10.0039,10.1418,9.9909,10.0235,1405474.4
2024-05-18 12:00:00,10.0238,10.0783,9.7783,10.0149,3119684.5
2024-05-18 16:00:00,10.0149,10.2,9.9525,10.0846,2255273.6
2024-05-18 20:00:00,10.0842,10.3683,10.0532,10.3287,1944717.7
2024-05-19 00:00:00,10.3288,10.4947,10.2541,10.4494,2691590.7
2024-05-19 04:00:00,10.4494,10.6445,10.3449,10.6091,2679995.8
2024-05-19 08:00:00,10.6095,10.6264,10.3576,10.5212,3843424.6
2024-05-19 12:00:00,10.5213,10.5213,10.0568,10.2942,5334912.3
2024-05-19 16:00:00,10.2943,10.3506,10.0785,10.1476,2858432.0
2024-05-19 20:00:00,10.1477,10.2456,9.9831,10.041,1906193.9
2024-05-20 00:00:00,10.041,10.1239,9.7969,10.015,3364874.2
2024-05-20 04:00:00,10.015,10.3621,9.9211,10.085,3825991.1
2024-05-20 08:00:00,10.085,10.2282,10.0509,10.1481,2119219.6
2024-05-20 12:00:00,10.1482,10.5999,10.0275,10.582,3642411.7
2024-05-20 16:00:00,10.5841,10.8923,10.4481,10.8532,6387784.6
2024-05-20 20:00:00,10.8531,10.9325,10.55,10.8765,4874293.3
2024-05-21 00:00:00,10.8764,10.9677,10.6004,10.9519,3598948.6
2024-05-21 04:00:00,10.9519,11.1205,10.8345,11.006,3553222.4
2024-05-21 08:00:00,11.006,11.2816,11.003,11.1171,3755924.2
2024-05-21 12:00:00,11.1168,11.1762,10.8023,10.8532,4511499.0
2024-05-21 16:00:00,10.8541,11.0574,10.8009,10.9466,2676113.3
2024-05-21 20:00:00,10.9465,11.2531,10.9361,11.2031,2553170.2
2024-05-22 00:00:00,11.2032,11.2395,10.9588,11.197,2083187.5
2024-05-22 04:00:00,11.1971,11.241,10.9711,11.152,3445675.2
2024-05-22 08:00:00,11.1521,11.6,11.077,11.3075,5047594.5
2024-05-22 12:00:00,11.3079,11.512,11.0108,11.3496,8228029.9
2024-05-22 16:00:00,11.3496,11.9,11.1201,11.621,9482629.3
2024-05-22 20:00:00,11.6213,11.8223,10.63,10.6616,20111219.7
2024-05-23 00:00:00,10.6623,10.803,10.35,10.6328,6179421.8
2024-05-23 04:00:00,10.6328,10.6755,10.4675,10.602,3028688.0
2024-05-23 08:00:00,10.6021,10.6253,10.3233,10.5852,3505604.8
2024-05-23 12:00:00,10.5848,10.6073,9.9337,10.1455,9171291.0
2024-05-23 16:00:00,10.1455,10.2911,9.9999,10.1185,3523955.7
2024-05-23 20:00:00,10.1187,10.3945,9.6773,10.2345,7021168.2
2024-05-24 00:00:00,10.2341,10.3164,10.1861,10.2244,1643739.2
2024-05-24 04:00:00,10.2242,10.2533,9.8212,9.9532,2974699.3
2024-05-24 08:00:00,9.9527,10.1716,9.749,10.1279,3264500.8
2024-05-24 12:00:00,10.1278,10.1904,9.9512,10.0653,2590731.4
2024-05-24 16:00:00,10.0652,10.1734,9.9689,10.1206,1640397.4
2024-05-24 20:00:00,10.1207,10.1652,10.0369,10.1126,1467057.4
2024-05-25 00:00:00,10.1126,10.1993,10.04,10.1993,1343287.4
2024-05-25 04:00:00,10.1993,10.3822,10.166,10.3037,1674705.6
2024-05-25 08:00:00,10.3045,10.446,10.2468,10.2589,1887692.1
2024-05-25 12:00:00,10.259,10.2747,10.0677,10.1339,1999393.2
2024-05-25 16:00:00,10.1334,10.1494,10.085,10.1035,918127.2
2024-05-25 20:00:00,10.1036,10.1181,10.0369,10.0816,914400.3
2024-05-26 00:00:00,10.0817,10.1165,9.9992,10.0995,1240556.8
2024-05-26 04:00:00,10.1001,10.1815,10.0137,10.1435,782042.2
2024-05-26 08:00:00,10.1429,10.1736,10.0214,10.0401,1028730.5
2024-05-26 12:00:00,10.041,10.1363,9.9008,10.001,2181400.5
2024-05-26 16:00:00,10.0011,10.0882,9.89,9.9765,1987186.3
2024-05-26 20:00:00,9.9765,10.0212,9.865,9.9919,1040471.4
2024-05-27 00:00:00,9.9918,10.1691,9.9738,10.1511,1153502.1
2024-05-27 04:00:00,10.1512,10.2059,10.03,10.0923,1109035.4
2024-05-27 08:00:00,10.0921,10.2085,10.074,10.1858,1218950.7
2024-05-27 12:00:00,10.1841,10.3318,10.1406,10.3023,2106388.0
2024-05-27 16:00:00,10.3022,10.39,10.0428,10.1073,2921103.2
2024-05-27 20:00:00,10.1081,10.2089,10.0826,10.1699,993905.8
2024-05-28 00:00:00,10.1699,10.1958,9.9302,10.0566,2452365.8
2024-05-28 04:00:00,10.0566,10.0637,9.9015,10.0019,1594208.6
2024-05-28 08:00:00,10.0029,10.0853,9.9835,10.0091,1439570.1
2024-05-28 12:00:00,10.0089,10.04,9.8888,10.0278,2818427.1
2024-05-28 16:00:00,10.0285,10.0898,9.928,10.0167,1907802.6
2024-05-28 20:00:00,10.0166,10.271,10.0071,10.2286,2079063.2
2024-05-29 00:00:00,10.2287,10.4633,10.1913,10.4415,3334186.7
2024-05-29 04:00:00,10.4414,10.6592,10.3238,10.3414,3598669.9
2024-05-29 08:00:00,10.3411,10.4818,10.0788,10.3228,5029231.8
2024-05-29 12:00:00,10.3223,10.4516,10.2342,10.2556,3200575.3
2024-05-29 16:00:00,10.2565,10.4881,10.1345,10.2873,3956441.1
2024-05-29 20:00:00,10.2868,10.3537,10.1969,10.2949,1491857.1
2024-05-30 00:00:00,10.2941,10.61,10.2879,10.4786,2754200.9
2024-05-30 04:00:00,10.4784,10.5294,10.0211,10.063,3232612.6
2024-05-30 08:00:00,10.063,10.2308,10.0003,10.1457,2658991.5
2024-05-30 12:00:00,10.1457,10.3772,10.1262,10.2111,2843194.4
2024-05-30 16:00:00,10.2111,10.3465,10.1585,10.1775,1645691.3
2024-05-30 20:00:00,10.1775,10.1784,9.993,10.03,2116202.9
2024-05-31 00:00:00,10.0303,10.0889,9.9714,10.0497,1230160.5
2024-05-31 04:00:00,10.0498,10.1202,9.9589,10.0522,1370778.8
2024-05-31 08:00:00,10.052,10.2005,9.976,10.1569,1276790.2
2024-05-31 12:00:00,10.1568,10.2889,9.9792,9.9845,2386212.2
2024-05-31 16:00:00,9.9847,10.246,9.825,10.0666,3150790.2
2024-05-31 20:00:00,10.068,10.1659,10.0423,10.1306,1041048.7
2024-06-01 00:00:00,10.1307,10.1617,10.0244,10.0298,734208.0
2024-06-01 04:00:00,10.0297,10.0665,9.981,10.0102,877454.5
