datetime,open,high,low,close,volume
2024-04-29 04:00:00,0.32703,0.3324,0.32066,0.32293,6808316.0
2024-04-29 08:00:00,0.32295,0.32375,0.31765,0.3195,4702014.0
2024-04-29 12:00:00,0.3194,0.32667,0.31772,0.32508,6881295.0
2024-04-29 16:00:00,0.32512,0.32599,0.31606,0.31973,5695377.0
2024-04-29 20:00:00,0.31967,0.33337,0.31635,0.32902,5800950.0
2024-04-30 00:00:00,0.32914,0.33416,0.32184,0.3269,4619157.0
2024-04-30 04:00:00,0.32693,0.32817,0.32119,0.32176,4341800.0
2024-04-30 08:00:00,0.32174,0.32248,0.30064,0.30106,8495335.0
2024-04-30 12:00:00,0.30107,0.30359,0.29524,0.29816,8955645.0
2024-04-30 16:00:00,0.29821,0.30011,0.29053,0.29211,8044465.0
2024-04-30 20:00:00,0.29237,0.30793,0.29234,0.30255,6888241.0
2024-05-01 00:00:00,0.30259,0.30455,0.29559,0.3012,4754453.0
2024-05-01 04:00:00,0.30119,0.30263,0.28445,0.28801,7445745.0
2024-05-01 08:00:00,0.28798,0.29424,0.28041,0.29419,7719755.0
2024-05-01 12:00:00,0.29416,0.29822,0.28806,0.29036,6834928.0
2024-05-01 16:00:00,0.29032,0.30868,0.28776,0.29614,9748521.0
2024-05-01 20:00:00,0.29617,0.30341,0.294,0.30186,5052324.0
2024-05-02 00:00:00,0.30187,0.30294,0.29113,0.29794,4883122.0
2024-05-02 04:00:00,0.29793,0.29849,0.29345,0.29627,4120721.0
2024-05-02 08:00:00,0.29625,0.3088,0.29541,0.3058,7433980.0
2024-05-02 12:00:00,0.30576,0.31316,0.30163,0.31047,9602790.0
2024-05-02 16:00:00,0.3105,0.31623,0.30789,0.31239,7531642.0
2024-05-02 20:00:00,0.31232,0.31529,0.30847,0.31012,4048227.0
2024-05-03 00:00:00,0.31006,0.31776,0.3085,0.31653,6266414.0
2024-05-03 04:00:00,0.31656,0.32582,0.31635,0.31731,17945768.0
2024-05-03 08:00:00,0.3173,0.32251,0.3123,0.31775,14393535.0
2024-05-03 12:00:00,0.31773,0.33581,0.31626,0.33319,17241970.0
2024-05-03 16:00:00,0.33327,0.33757,0.33116,0.3355,6353067.0
2024-05-03 20:00:00,0.33549,0.34085,0.33493,0.3384,4790841.0
2024-05-04 00:00:00,0.33846,0.35508,0.33812,0.34406,14872825.0
2024-05-04 04:00:00,0.344,0.34579,0.33982,0.34117,5705128.0
2024-05-04 08:00:00,0.34116,0.35166,0.34061,0.34776,7387612.0
2024-05-04 12:00:00,0.3478,0.35098,0.34171,0.34344,6968261.0
2024-05-04 16:00:00,0.34347,0.34445,0.3376,0.34327,6859782.0
2024-05-04 20:00:00,0.34332,0.34522,0.33621,0.33761,7044402.0
2024-05-05 00:00:00,0.33759,0.33869,0.32659,0.32953,8508424.0
2024-05-05 04:00:00,0.32952,0.33444,0.32697,0.33224,5254218.0
2024-05-05 08:00:00,0.33225,0.33543,0.33039,0.33126,7390004.0
2024-05-05 12:00:00,0.33123,0.34681,0.3272,0.34353,8143666.0
2024-05-05 16:00:00,0.3435,0.34657,0.33814,0.33932,4652856.0
2024-05-05 20:00:00,0.33931,0.34246,0.33674,0.34017,4666568.0
2024-05-06 00:00:00,0.34018,0.34678,0.33756,0.33913,5254549.0
2024-05-06 04:00:00,0.33914,0.35041,0.33718,0.35015,6592063.0
2024-05-06 08:00:00,0.35015,0.35528,0.34017,0.34672,8454499.0
2024-05-06 12:00:00,0.34675,0.34773,0.33178,0.33793,8747337.0
2024-05-06 16:00:00,0.33785,0.33836,0.33212,0.33511,4116512.0
2024-05-06 20:00:00,0.33514,0.33732,0.33066,0.33138,3646313.0
2024-05-07 00:00:00,0.33137,0.33484,0.32288,0.32568,5857734.0
2024-05-07 04:00:00,0.32569,0.3276,0.32155,0.32518,3999605.0
2024-05-07 08:00:00,0.32512,0.3467,0.32429,0.3381,10594034.0
2024-05-07 12:00:00,0.33812,0.34662,0.33538,0.33564,8705522.0
2024-05-07 16:00:00,0.33569,0.342,0.33315,0.33374,6955571.0
2024-05-07 20:00:00,0.33372,0.33535,0.32425,0.32432,3974115.0
2024-05-08 00:00:00,0.32435,0.32686,0.31695,0.3223,6956193.0
2024-05-08 04:00:00,0.32235,0.32284,0.31614,0.31683,4528948.0
2024-05-08 08:00:00,0.31688,0.31972,0.31274,0.3156,5552881.0
2024-05-08 12:00:00,0.31553,0.33023,0.3132,0.32813,8302308.0
2024-05-08 16:00:00,0.3281,0.34661,0.32528,0.33448,11702332.0
2024-05-08 20:00:00,0.33443,0.33681,0.32376,0.32415,6140015.0
2024-05-09 00:00:00,0.32408,0.32889,0.32279,0.32674,4539704.0
2024-05-09 04:00:00,0.32662,0.34003,0.32435,0.32957,15928130.0
2024-05-09 08:00:00,0.32954,0.33353,0.32045,0.32463,16631791.0
2024-05-09 12:00:00,0.32462,0.33453,0.3221,0.33292,4980598.0
2024-05-09 16:00:00,0.33289,0.3351,0.32737,0.33292,3617581.0
2024-05-09 20:00:00,0.33293,0.34007,0.33112,0.33665,3249932.0
2024-05-10 00:00:00,0.33666,0.33913,0.3333,0.33745,2282346.0
2024-05-10 04:00:00,0.33747,0.34505,0.33635,0.34359,7510989.0
2024-05-10 08:00:00,0.34368,0.34444,0.33835,0.34172,3960363.0
2024-05-10 12:00:00,0.34177,0.34286,0.32182,0.32609,7894810.0
2024-05-10 16:00:00,0.32601,0.32822,0.31567,0.3173,4945483.0
2024-05-10 20:00:00,0.3174,0.32037,0.31492,0.31897,3311668.0
2024-05-11 00:00:00,0.31901,0.32596,0.31853,0.31978,3059157.0
2024-05-11 04:00:00,0.31971,0.32296,0.31932,0.32141,2502692.0
2024-05-11 08:00:00,0.3214,0.32172,0.31429,0.31592,2475033.0
2024-05-11 12:00:00,0.31588,0.32222,0.3157,0.32086,3324330.0
2024-05-11 16:00:00,0.32079,0.32298,0.31744,0.31805,2145179.0
2024-05-11 20:00:00,0.31814,0.31814,0.31266,0.31338,2683712.0
2024-05-12 00:00:00,0.31338,0.31533,0.31287,0.3142,2407853.0
2024-05-12 04:00:00,0.31419,0.31742,0.31081,0.31142,3808386.0
2024-05-12 08:00:00,0.31139,0.31721,0.30993,0.3132,3004878.0
2024-05-12 12:00:00,0.31322,0.31563,0.31251,0.3149,2438141.0
2024-05-12 16:00:00,0.31491,0.31697,0.31021,0.31087,3670343.0
2024-05-12 20:00:00,0.31088,0.31116,0.30548,0.30746,3796781.0
2024-05-13 00:00:00,0.30747,0.31008,0.2878,0.29179,15275528.0
2024-05-13 04:00:00,0.29184,0.30338,0.28557,0.30287,6331151.0
2024-05-13 08:00:00,0.30284,0.30918,0.30278,0.30374,5596977.0
2024-05-13 12:00:00,0.30365,0.30712,0.29838,0.30531,7131196.0
2024-05-13 16:00:00,0.30531,0.31306,0.29864,0.30046,8112529.0
2024-05-13 20:00:00,0.30046,0.30125,0.2977,0.30009,3057449.0
2024-05-14 00:00:00,0.30006,0.30093,0.29148,0.29444,4444093.0
2024-05-14 04:00:00,0.29436,0.29912,0.28806,0.29528,3740279.0
2024-05-14 08:00:00,0.29513,0.29526,0.29089,0.29317,2123176.0
2024-05-14 12:00:00,0.29287,0.29601,0.28704,0.2897,5752556.0
2024-05-14 16:00:00,0.28993,0.29113,0.28571,0.28817,3661884.0
2024-05-14 20:00:00,0.2882,0.28837,0.28287,0.28426,4031083.0
2024-05-15 00:00:00,0.28427,0.28855,0.28061,0.28831,3568293.0
2024-05-15 04:00:00,0.28827,0.2885,0.28565,0.28726,2344610.0
2024-05-15 08:00:00,0.28725,0.29112,0.28003,0.28644,4205807.0
2024-05-15 12:00:00,0.28648,0.31128,0.28559,0.3069,9399261.0
2024-05-15 16:00:00,0.3069,0.31449,0.3049,0.31422,4015456.0
2024-05-15 20:00:00,0.31411,0.31603,0.31112,0.31157,2890845.0
2024-05-16 00:00:00,0.31151,0.31551,0.30934,0.31227,3391289.0
2024-05-16 04:00:00,0.31225,0.3138,0.3056,0.31256,4094207.0
2024-05-16 08:00:00,0.31256,0.31533,0.30816,0.3103,3613322.0
2024-05-16 12:00:00,0.31029,0.31116,0.29445,0.30416,7057828.0
2024-05-16 16:00:00,0.30421,0.30924,0.30232,0.30642,3578427.0
2024-05-16 20:00:00,0.30643,0.30861,0.30401,0.30806,1807456.0
2024-05-17 00:00:00,0.30806,0.31024,0.30474,0.30807,1824464.0
2024-05-17 04:00:00,0.30805,0.31947,0.30555,0.31834,3232174.0
2024-05-17 08:00:00,0.31834,0.32361,0.31526,0.32047,5606293.0
2024-05-17 12:00:00,0.32057,0.34606,0.31749,0.33942,19859590.0
2024-05-17 16:00:00,0.33953,0.3438,0.32838,0.33193,9022845.0
2024-05-17 20:00:00,0.33186,0.33451,0.32877,0.32919,3453128.0
2024-05-18 00:00:00,0.3292,0.34546,0.32848,0.34401,8741204.0
2024-05-18 04:00:00,0.34421,0.35082,0.33863,0.34699,9699273.0
2024-05-18 08:00:00,0.347,0.36163,0.34598,0.35032,28178793.0
2024-05-18 12:00:00,0.35049,0.35588,0.34205,0.34785,10440480.0
2024-05-18 16:00:00,0.34789,0.35146,0.34476,0.34847,4523656.0
2024-05-18 20:00:00,0.34845,0.35043,0.34654,0.34867,3094395.0
2024-05-19 00:00:00,0.34867,0.36534,0.34755,0.3603,9763007.0
2024-05-19 04:00:00,0.3603,0.36412,0.35228,0.35863,7201005.0
2024-05-19 08:00:00,0.35862,0.36115,0.35049,0.35315,6951906.0
2024-05-19 12:00:00,0.35316,0.3545,0.34322,0.34608,9376801.0
2024-05-19 16:00:00,0.34608,0.34705,0.33871,0.34155,4602050.0
2024-05-19 20:00:00,0.34154,0.34298,0.33707,0.34051,3076299.0
2024-05-20 00:00:00,0.3405,0.34184,0.33149,0.33601,7207264.0
2024-05-20 04:00:00,0.33599,0.35274,0.33516,0.3453,7746071.0
2024-05-20 08:00:00,0.3452,0.3475,0.33816,0.34027,3747255.0
2024-05-20 12:00:00,0.34031,0.34346,0.33204,0.34202,4709856.0
2024-05-20 16:00:00,0.34203,0.36377,0.34157,0.35924,8704147.0
2024-05-20 20:00:00,0.35902,0.36177,0.35405,0.36172,7300595.0
2024-05-21 00:00:00,0.36167,0.36951,0.35664,0.36199,6183282.0
2024-05-21 04:00:00,0.36202,0.374,0.35995,0.36828,5985148.0
2024-05-21 08:00:00,0.36824,0.36971,0.36442,0.3655,3864666.0
2024-05-21 12:00:00,0.36547,0.38355,0.36159,0.37034,11452783.0
2024-05-21 16:00:00,0.37037,0.38237,0.36778,0.37055,5417393.0
2024-05-21 20:00:00,0.37048,0.37314,0.36674,0.3701,2921729.0
2024-05-22 00:00:00,0.37017,0.3709,0.36217,0.3636,2987919.0
2024-05-22 04:00:00,0.36353,0.36518,0.35369,0.36039,4979403.0
2024-05-22 08:00:00,0.36042,0.36317,0.35579,0.35594,2793573.0
2024-05-22 12:00:00,0.35592,0.36267,0.34822,0.36121,7210164.0
2024-05-22 16:00:00,0.36123,0.3623,0.35122,0.35331,4424544.0
2024-05-22 20:00:00,0.35342,0.35713,0.34963,0.35458,3427753.0
2024-05-23 00:00:00,0.35453,0.35773,0.351,0.35626,2966365.0
2024-05-23 04:00:00,0.35626,0.35809,0.35009,0.35053,3230404.0
2024-05-23 08:00:00,0.35055,0.35107,0.34405,0.35045,3952326.0
2024-05-23 12:00:00,0.35022,0.35658,0.33337,0.33968,9887125.0
2024-05-23 16:00:00,0.33956,0.33976,0.32874,0.33328,5031639.0
2024-05-23 20:00:00,0.33338,0.34483,0.3231,0.34225,8607647.0
2024-05-24 00:00:00,0.3423,0.38062,0.33965,0.37266,21440918.0
2024-05-24 04:00:00,0.37271,0.37565,0.35095,0.35409,14059559.0
2024-05-24 08:00:00,0.35398,0.3671,0.34803,0.3655,10740665.0
2024-05-24 12:00:00,0.36536,0.38586,0.36239,0.37035,13624575.0
2024-05-24 16:00:00,0.37038,0.37391,0.36365,0.37333,7040038.0
2024-05-24 20:00:00,0.37309,0.38145,0.37289,0.38062,7774792.0
2024-05-25 00:00:00,0.38058,0.4163,0.37727,0.41344,26272503.0
2024-05-25 04:00:00,0.4134,0.42168,0.40617,0.41357,18540812.0
2024-05-25 08:00:00,0.4137,0.42368,0.40191,0.42087,14972239.0
2024-05-25 12:00:00,0.42089,0.4265,0.40701,0.42522,21168752.0
2024-05-25 16:00:00,0.42522,0.432,0.41811,0.41863,18249965.0
2024-05-25 20:00:00,0.41867,0.42885,0.41822,0.42755,7824708.0
2024-05-26 00:00:00,0.42755,0.43193,0.41646,0.42085,12038953.0
2024-05-26 04:00:00,0.42079,0.4253,0.4143,0.42286,7529481.0
2024-05-26 08:00:00,0.42286,0.42597,0.41175,0.41345,7590118.0
2024-05-26 12:00:00,0.41343,0.42359,0.41219,0.4152,7432707.0
2024-05-26 16:00:00,0.41528,0.42542,0.41524,0.42153,6040054.0
2024-05-26 20:00:00,0.4215,0.425,0.41826,0.42016,3289067.0
2024-05-27 00:00:00,0.41986,0.43117,0.41649,0.4284,7889885.0
2024-05-27 04:00:00,0.42843,0.42949,0.406,0.40817,9918287.0
2024-05-27 08:00:00,0.4082,0.41689,0.3989,0.40056,6069130.0
2024-05-27 12:00:00,0.40041,0.41919,0.40036,0.4172,7016082.0
2024-05-27 16:00:00,0.4172,0.42126,0.40055,0.40287,5559002.0
2024-05-27 20:00:00,0.40272,0.41149,0.40204,0.40667,3759464.0
2024-05-28 00:00:00,0.40667,0.40893,0.39407,0.39781,8182913.0
2024-05-28 04:00:00,0.39776,0.40445,0.38665,0.39886,9189058.0
2024-05-28 08:00:00,0.39884,0.43191,0.39805,0.40991,13962442.0
2024-05-28 12:00:00,0.40991,0.44111,0.40514,0.41484,33090421.0
2024-05-28 16:00:00,0.41481,0.41797,0.39408,0.4018,11983109.0
2024-05-28 20:00:00,0.4018,0.40357,0.38663,0.38984,8802365.0
2024-05-29 00:00:00,0.38987,0.40347,0.3858,0.39949,11222745.0
2024-05-29 04:00:00,0.39956,0.42475,0.39819,0.41292,14498173.0
2024-05-29 08:00:00,0.41294,0.43418,0.40964,0.42298,14429109.0
2024-05-29 12:00:00,0.42298,0.42509,0.4121,0.41273,9178622.0
2024-05-29 16:00:00,0.41273,0.41531,0.40429,0.40622,7743480.0
2024-05-29 20:00:00,0.40633,0.41311,0.40362,0.4039,5129557.0
2024-05-30 00:00:00,0.40394,0.43129,0.40394,0.42964,14288491.0
2024-05-30 04:00:00,0.42971,0.43699,0.41125,0.41274,18150047.0
2024-05-30 08:00:00,0.41264,0.4367,0.40878,0.42862,12156664.0
2024-05-30 12:00:00,0.42856,0.45212,0.42653,0.43065,31571810.0
2024-05-30 16:00:00,0.43056,0.474,0.43056,0.45355,36333222.0
2024-05-30 20:00:00,0.4535,0.45502,0.44196,0.44617,12068993.0
2024-05-31 00:00:00,0.44614,0.45784,0.44282,0.45535,9811206.0
2024-05-31 04:00:00,0.45549,0.45987,0.4462,0.45395,9796255.0
2024-05-31 08:00:00,0.45385,0.46194,0.44993,0.45972,8083631.0
2024-05-31 12:00:00,0.45972,0.48091,0.4537,0.45899,27080571.0
2024-05-31 16:00:00,0.45896,0.46121,0.44385,0.44737,11199529.0
2024-05-31 20:00:00,0.44747,0.45894,0.44644,0.45025,6168606.0
2024-06-01 00:00:00,0.45023,0.46667,0.44925,0.46431,6927964.0
2024-06-01 04:00:00,0.46432,0.47008,0.45508,0.46651,5884300.0
