datetime,open,high,low,close,volume
2024-04-16 20:00:00,0.0053072,0.0055096,0.0052914,0.0054015,13919210986.0
2024-04-17 00:00:00,0.0054014,0.0054845,0.0052425,0.0053087,14782243421.0
2024-04-17 04:00:00,0.0053087,0.00543,0.0052436,0.0052704,16201777772.0
2024-04-17 08:00:00,0.0052695,0.0053382,0.0050751,0.0050952,15920520596.0
2024-04-17 12:00:00,0.0050952,0.0051778,0.0049122,0.0049713,32816653051.0
2024-04-17 16:00:00,0.0049727,0.0051139,0.0048612,0.0049424,35372250626.0
2024-04-17 20:00:00,0.0049424,0.0050298,0.004877,0.0049111,15205216465.0
2024-04-18 00:00:00,0.0049112,0.0049995,0.0047637,0.0049612,18902316699.0
2024-04-18 04:00:00,0.0049612,0.0049975,0.004683,0.0047285,16789912805.0
2024-04-18 08:00:00,0.0047286,0.0050683,0.0046293,0.0050182,21506162081.0
2024-04-18 12:00:00,0.0050182,0.00529,0.004889,0.0051088,32457983032.0
2024-04-18 16:00:00,0.0051088,0.0051875,0.0049396,0.0051062,17975840534.0
2024-04-18 20:00:00,0.0051065,0.0051818,0.0050649,0.00508,8946475385.0
2024-04-19 00:00:00,0.0050799,0.0050821,0.0045929,0.004865,29681767944.0
2024-04-19 04:00:00,0.0048653,0.00529,0.0048475,0.0051469,26466919182.0
2024-04-19 08:00:00,0.0051468,0.005273,0.0051135,0.005206,18324669189.0
2024-04-19 12:00:00,0.0052059,0.0054728,0.0051433,0.0052125,25085546712.0
2024-04-19 16:00:00,0.0052122,0.0052297,0.0051022,0.0051784,11784459352.0
2024-04-19 20:00:00,0.0051788,0.0052073,0.0049925,0.0051359,13262347577.0
2024-04-20 00:00:00,0.0051359,0.0051833,0.005023,0.0051596,10013911343.0
2024-04-20 04:00:00,0.0051596,0.0052373,0.0051308,0.0051645,7500552203.0
2024-04-20 08:00:00,0.0051645,0.0051667,0.0050513,0.0051081,9511930665.0
2024-04-20 12:00:00,0.0051081,0.0053886,0.0050863,0.0053854,12632695057.0
2024-04-20 16:00:00,0.0053856,0.0058934,0.0053324,0.0057271,37199293678.0
2024-04-20 20:00:00,0.0057271,0.0058386,0.0057027,0.005802,12983941017.0
2024-04-21 00:00:00,0.0058018,0.00597,0.0057014,0.0058657,17132907707.0
2024-04-21 04:00:00,0.0058653,0.00623,0.005832,0.0061946,23301302826.0
2024-04-21 08:00:00,0.0061946,0.0061946,0.005936,0.0060295,20528806319.0
2024-04-21 12:00:00,0.0060295,0.0060544,0.0057727,0.0058861,18244745614.0
2024-04-21 16:00:00,0.0058863,0.0059115,0.0056039,0.0057377,22002839965.0
2024-04-21 20:00:00,0.0057377,0.0060095,0.0057149,0.0059511,15890447026.0
2024-04-22 00:00:00,0.0059511,0.006373,0.0059217,0.0062446,27711648159.0
2024-04-22 04:00:00,0.0062434,0.0065885,0.006225,0.0063808,28697297656.0
2024-04-22 08:00:00,0.0063819,0.0065101,0.0063246,0.0064756,16265981903.0
2024-04-22 12:00:00,0.0064757,0.0066543,0.0063241,0.0065486,34513104629.0
2024-04-22 16:00:00,0.0065483,0.0069122,0.00645,0.0067512,37142376637.0
2024-04-22 20:00:00,0.0067511,0.0069841,0.0066745,0.0068702,19240471631.0
2024-04-23 00:00:00,0.0068702,0.006989,0.0067649,0.0067765,20535186591.0
2024-04-23 04:00:00,0.0067768,0.0069272,0.0066462,0.0067093,22454027902.0
2024-04-23 08:00:00,0.0067089,0.0069111,0.0066515,0.0067738,19346658432.0
2024-04-23 12:00:00,0.0067737,0.0078657,0.00674,0.00765,82590039615.0
2024-04-23 16:00:00,0.0076496,0.00785,0.0075492,0.0078048,32923516924.0
2024-04-23 20:00:00,0.0078055,0.0078658,0.0075673,0.0076769,25204682205.0
2024-04-24 00:00:00,0.0076765,0.008175,0.0076721,0.0080999,37049144340.0
2024-04-24 04:00:00,0.0080989,0.0081888,0.0078,0.0079195,24050649591.0
2024-04-24 08:00:00,0.0079195,0.0079862,0.0077508,0.0079321,21858655878.0
2024-04-24 12:00:00,0.0079291,0.0080442,0.0072156,0.0073113,56898099462.0
2024-04-24 16:00:00,0.0073112,0.0076536,0.0072464,0.0075338,29883970298.0
2024-04-24 20:00:00,0.0075344,0.007608,0.0070483,0.0072463,23845848899.0
2024-04-25 00:00:00,0.0072463,0.0074669,0.0070614,0.0071182,22131547054.0
2024-04-25 04:00:00,0.0071184,0.0073734,0.0069518,0.007309,22139153911.0
2024-04-25 08:00:00,0.007309,0.00763,0.0071384,0.0075392,30082906176.0
2024-04-25 12:00:00,0.0075382,0.0080676,0.0072608,0.0079697,60482385227.0
2024-04-25 16:00:00,0.0079696,0.0080899,0.0077336,0.0078145,29760885626.0
2024-04-25 20:00:00,0.0078144,0.008045,0.0077569,0.0077785,17088556705.0
2024-04-26 00:00:00,0.0077784,0.0078269,0.0073428,0.0073834,26560923287.0
2024-04-26 04:00:00,0.0073833,0.0075937,0.0072491,0.0074941,21112005804.0
2024-04-26 08:00:00,0.0074945,0.0078888,0.0074769,0.0075548,27125283551.0
2024-04-26 12:00:00,0.0075549,0.0077633,0.0073806,0.007458,30038609489.0
2024-04-26 16:00:00,0.007458,0.007513,0.0072918,0.0074484,15202801325.0
2024-04-26 20:00:00,0.0074472,0.0075666,0.0072204,0.0073724,13569577039.0
2024-04-27 00:00:00,0.0073725,0.0074244,0.0068849,0.0071422,27768907120.0
2024-04-27 04:00:00,0.0071421,0.007178,0.0069759,0.0070552,14189599393.0
2024-04-27 08:00:00,0.0070557,0.0070835,0.006668,0.0067588,25237027194.0
2024-04-27 12:00:00,0.0067589,0.0071383,0.006736,0.0069534,26228288147.0
2024-04-27 16:00:00,0.0069535,0.0074,0.0069411,0.0071414,26012633818.0
2024-04-27 20:00:00,0.0071414,0.0072365,0.0070267,0.0072024,10774803949.0
2024-04-28 00:00:00,0.0072025,0.0075144,0.0071906,0.0073881,14876456301.0
2024-04-28 04:00:00,0.0073886,0.0077628,0.007333,0.0076235,22518573671.0
2024-04-28 08:00:00,0.0076236,0.0076689,0.007296,0.007337,17151715515.0
2024-04-28 12:00:00,0.007337,0.0074933,0.0073,0.0074328,15356761969.0
2024-04-28 16:00:00,0.0074328,0.0076302,0.0073711,0.0074557,13378943508.0
2024-04-28 20:00:00,0.0074556,0.0075456,0.0071246,0.0072219,15772875814.0
2024-04-29 00:00:00,0.0072219,0.00733,0.0069238,0.0069403,21487944714.0
2024-04-29 04:00:00,0.0069406,0.0070467,0.0067842,0.0069195,18035662211.0
2024-04-29 08:00:00,0.0069194,0.0070443,0.0068388,0.0069232,13628300329.0
2024-04-29 12:00:00,0.0069232,0.0071683,0.0068501,0.0071445,28655348091.0
2024-04-29 16:00:00,0.0071446,0.0071702,0.0069731,0.0070735,12994082716.0
2024-04-29 20:00:00,0.007073,0.0074871,0.0069939,0.0073579,18863538926.0
2024-04-30 00:00:00,0.0073586,0.007595,0.0071822,0.0074044,29766429146.0
2024-04-30 04:00:00,0.0074049,0.00744,0.0072241,0.0072379,17819645940.0
2024-04-30 08:00:00,0.0072379,0.0072595,0.0067823,0.006832,38296718645.0
2024-04-30 12:00:00,0.0068322,0.0069388,0.0065457,0.0066871,41153375932.0
2024-04-30 16:00:00,0.0066872,0.0066984,0.0063331,0.0063938,40387477123.0
2024-04-30 20:00:00,0.0063935,0.0068318,0.0063894,0.0066672,25475126881.0
2024-05-01 00:00:00,0.0066671,0.0067765,0.0064526,0.0067376,21294356086.0
2024-05-01 04:00:00,0.0067377,0.0067856,0.00598,0.0061179,48589432872.0
2024-05-01 08:00:00,0.0061183,0.0062738,0.00592,0.0062688,38726574684.0
2024-05-01 12:00:00,0.0062687,0.00644,0.0061007,0.0061909,34591117410.0
2024-05-01 16:00:00,0.006191,0.0073,0.0061609,0.0067028,75381455918.0
2024-05-01 20:00:00,0.0067017,0.0070907,0.0066117,0.0069879,26444960485.0
2024-05-02 00:00:00,0.0069878,0.007011,0.0066656,0.0067939,22493280356.0
2024-05-02 04:00:00,0.0067939,0.007,0.0066885,0.0069071,26314385154.0
2024-05-02 08:00:00,0.0069069,0.0074931,0.0068759,0.0074092,42793333250.0
2024-05-02 12:00:00,0.0074092,0.0078764,0.0073703,0.0076761,69153771823.0
2024-05-02 16:00:00,0.0076764,0.0078332,0.0075641,0.0076499,30291771225.0
2024-05-02 20:00:00,0.0076496,0.0077,0.0074677,0.0075411,18980448845.0
2024-05-03 00:00:00,0.0075418,0.00808,0.007454,0.0079329,32818153630.0
2024-05-03 04:00:00,0.0079323,0.0080326,0.007552,0.0076168,22143857990.0
2024-05-03 08:00:00,0.0076168,0.007825,0.007536,0.0076278,22600792304.0
2024-05-03 12:00:00,0.0076279,0.0083279,0.0076096,0.0079639,62908327338.0
2024-05-03 16:00:00,0.0079645,0.0080591,0.0078501,0.0079712,18513057400.0
2024-05-03 20:00:00,0.0079706,0.00825,0.0079306,0.0080717,20002271032.0
2024-05-04 00:00:00,0.0080718,0.0085861,0.00801,0.0085373,29668225345.0
2024-05-04 04:00:00,0.0085367,0.008844,0.0085249,0.0086313,26686177194.0
2024-05-04 08:00:00,0.0086313,0.0089911,0.0086,0.0087554,26800120132.0
2024-05-04 12:00:00,0.0087542,0.0088858,0.008568,0.0086348,22285061863.0
2024-05-04 16:00:00,0.0086358,0.0088712,0.0084748,0.0088243,17290813638.0
2024-05-04 20:00:00,0.0088248,0.0089621,0.0086383,0.0086737,15584129455.0
2024-05-05 00:00:00,0.0086733,0.008744,0.0083449,0.0084411,22413937267.0
2024-05-05 04:00:00,0.0084412,0.0086936,0.008391,0.0086068,16361667167.0
2024-05-05 08:00:00,0.0086068,0.0087995,0.008368,0.0084715,20136705355.0
2024-05-05 12:00:00,0.0084716,0.0087013,0.0084117,0.0085554,19104807185.0
2024-05-05 16:00:00,0.0085553,0.0086304,0.0082531,0.0083938,16029179607.0
2024-05-05 20:00:00,0.0083934,0.0085429,0.0083724,0.0085314,9764899686.0
2024-05-06 00:00:00,0.0085313,0.00885,0.0085255,0.0085722,19933953397.0
2024-05-06 04:00:00,0.0085722,0.0087077,0.0085069,0.0086603,12443650001.0
2024-05-06 08:00:00,0.0086609,0.0091856,0.0086208,0.0088523,38762997647.0
2024-05-06 12:00:00,0.0088523,0.0088692,0.0083456,0.008526,36484419049.0
2024-05-06 16:00:00,0.0085261,0.0085842,0.0083155,0.0084482,18413387501.0
2024-05-06 20:00:00,0.0084486,0.0085498,0.0083291,0.0083491,8191990907.0
2024-05-07 00:00:00,0.0083491,0.0086488,0.0080721,0.0081875,25258114454.0
2024-05-07 04:00:00,0.0081876,0.0083108,0.0080814,0.0082593,14218277496.0
2024-05-07 08:00:00,0.0082592,0.0085498,0.0082408,0.0083299,18277155083.0
2024-05-07 12:00:00,0.0083297,0.0084069,0.00815,0.00821,17430929160.0
2024-05-07 16:00:00,0.0082101,0.0082909,0.0080888,0.0081706,9670141610.0
2024-05-07 20:00:00,0.0081706,0.0082231,0.0078888,0.0079026,14517711653.0
2024-05-08 00:00:00,0.0079028,0.0080639,0.0078,0.0080217,13466382614.0
2024-05-08 04:00:00,0.0080216,0.0080936,0.00777,0.0079026,14658742999.0
2024-05-08 08:00:00,0.0079025,0.0079394,0.0077482,0.0078181,15183472106.0
2024-05-08 12:00:00,0.0078192,0.0081659,0.0077697,0.0079759,24944184947.0
2024-05-08 16:00:00,0.0079759,0.0082539,0.0078448,0.0079953,17573143778.0
2024-05-08 20:00:00,0.0079951,0.008043,0.0076123,0.0079604,22047685624.0
2024-05-09 00:00:00,0.0079604,0.008242,0.0078961,0.0082198,17006536744.0
2024-05-09 04:00:00,0.00822,0.0084993,0.0081704,0.0081952,23914574742.0
2024-05-09 08:00:00,0.0081951,0.0082545,0.00791,0.0080651,20165217723.0
2024-05-09 12:00:00,0.008065,0.0084658,0.0079654,0.0084228,28951001705.0
2024-05-09 16:00:00,0.0084227,0.0086473,0.0083202,0.0085185,23533745959.0
2024-05-09 20:00:00,0.0085185,0.0087522,0.0084534,0.0085376,16099084512.0
2024-05-10 00:00:00,0.0085377,0.0087768,0.0084012,0.0086688,16183917292.0
2024-05-10 04:00:00,0.0086689,0.0087958,0.0085854,0.0086056,13231174996.0
2024-05-10 08:00:00,0.0086057,0.008749,0.0085463,0.008724,10337504685.0
2024-05-10 12:00:00,0.008724,0.0088161,0.0081535,0.0083262,42342177169.0
2024-05-10 16:00:00,0.0083274,0.00851,0.0082,0.0083179,22375415223.0
2024-05-10 20:00:00,0.0083177,0.0084818,0.0082459,0.0084032,12255896402.0
2024-05-11 00:00:00,0.0084033,0.0089498,0.0083905,0.0086521,26930286489.0
2024-05-11 04:00:00,0.0086527,0.0087815,0.0086029,0.0087171,11468544077.0
2024-05-11 08:00:00,0.008717,0.0087716,0.0083638,0.0084299,17903312338.0
2024-05-11 12:00:00,0.0084298,0.0087598,0.0084034,0.008673,18351121191.0
2024-05-11 16:00:00,0.0086736,0.008734,0.0085318,0.0085552,10387972001.0
2024-05-11 20:00:00,0.0085551,0.0085937,0.008425,0.0085075,10570254378.0
2024-05-12 00:00:00,0.0085075,0.0086868,0.008484,0.0085509,10346550888.0
2024-05-12 04:00:00,0.0085509,0.0087331,0.0084931,0.0085499,12526367150.0
2024-05-12 08:00:00,0.0085499,0.00879,0.0085313,0.0086791,15126212403.0
2024-05-12 12:00:00,0.0086791,0.00895,0.0086601,0.0088818,18780316615.0
2024-05-12 16:00:00,0.0088818,0.00897,0.0087502,0.0088239,13939316026.0
2024-05-12 20:00:00,0.0088227,0.0088293,0.0086221,0.0087449,9429413135.0
2024-05-13 00:00:00,0.008745,0.008837,0.008361,0.0085369,22848649732.0
2024-05-13 04:00:00,0.0085373,0.0087347,0.0082913,0.0087169,20769619619.0
2024-05-13 08:00:00,0.008717,0.0089308,0.0087002,0.0088275,27419562842.0
2024-05-13 12:00:00,0.0088275,0.00991,0.0088275,0.0097478,84445889133.0
2024-05-13 16:00:00,0.0097483,0.01131,0.009733,0.0102939,105086849008.0
2024-05-13 20:00:00,0.0102932,0.0103115,0.0096528,0.0099128,35297146164.0
2024-05-14 00:00:00,0.0099128,0.0102492,0.0098225,0.0099925,29307651840.0
2024-05-14 04:00:00,0.0099925,0.010837,0.009957,0.0107651,58155530575.0
2024-05-14 08:00:00,0.0107659,0.011074,0.0102444,0.0106946,65313343220.0
2024-05-14 12:00:00,0.0106954,0.0114949,0.0102313,0.0103979,122502026473.0
2024-05-14 16:00:00,0.0103978,0.0106497,0.0101134,0.0105452,43389070113.0
2024-05-14 20:00:00,0.0105448,0.0108023,0.0104,0.0105653,21323595601.0
2024-05-15 00:00:00,0.0105653,0.0111895,0.0105555,0.0109886,34227865641.0
2024-05-15 04:00:00,0.0109886,0.0115999,0.0109023,0.0114338,49450013066.0
2024-05-15 08:00:00,0.0114324,0.0114786,0.0108009,0.0109659,43216490775.0
2024-05-15 12:00:00,0.0109659,0.0112874,0.0102482,0.0102818,76078793876.0
2024-05-15 16:00:00,0.0102828,0.0106424,0.0099367,0.0103321,47219120388.0
2024-05-15 20:00:00,0.010332,0.0107383,0.0102683,0.010501,17959650870.0
2024-05-16 00:00:00,0.0105008,0.010659,0.010236,0.0102945,18275671374.0
2024-05-16 04:00:00,0.010295,0.010817,0.0101357,0.0105711,25181675609.0
2024-05-16 08:00:00,0.0105711,0.0106949,0.0102834,0.0103969,17628806192.0
2024-05-16 12:00:00,0.0103963,0.0104594,0.0096069,0.0097309,42062244355.0
2024-05-16 16:00:00,0.0097317,0.0102419,0.0096509,0.0100913,24611091634.0
2024-05-16 20:00:00,0.0100907,0.0102244,0.0099544,0.0100336,9701312629.0
2024-05-17 00:00:00,0.0100336,0.0104439,0.0098298,0.0102474,18988651865.0
2024-05-17 04:00:00,0.010247,0.0102983,0.0100062,0.010179,14383891544.0
2024-05-17 08:00:00,0.010179,0.010206,0.0098301,0.0099276,16079298342.0
2024-05-17 12:00:00,0.0099276,0.0103629,0.0099221,0.0102008,22605619752.0
2024-05-17 16:00:00,0.0102005,0.0103478,0.0101,0.01019,14013788880.0
2024-05-17 20:00:00,0.0101893,0.0103048,0.0101392,0.010165,7171089651.0
2024-05-18 00:00:00,0.0101651,0.0104636,0.0100446,0.0101285,13628891627.0
2024-05-18 04:00:00,0.0101286,0.0101884,0.0099177,0.0100143,9679480219.0
2024-05-18 08:00:00,0.0100143,0.0101312,0.0099193,0.0099815,9033745672.0
2024-05-18 12:00:00,0.0099815,0.0099845,0.0091644,0.0094214,39427815086.0
2024-05-18 16:00:00,0.0094215,0.0095391,0.009308,0.0094211,12590475694.0
2024-05-18 20:00:00,0.0094214,0.009597,0.00939,0.0095332,8389089991.0
2024-05-19 00:00:00,0.0095332,0.009592,0.0094,0.0094866,8724206638.0
2024-05-19 04:00:00,0.0094867,0.009539,0.0094002,0.0094162,6458808280.0
2024-05-19 08:00:00,0.0094161,0.009525,0.009211,0.0094203,16723313713.0
2024-05-19 12:00:00,0.0094201,0.0094215,0.0089114,0.0090959,25009539855.0
2024-05-19 16:00:00,0.009096,0.0091888,0.0089844,0.0090113,11517942239.0
2024-05-19 20:00:00,0.0090112,0.009172,0.0088719,0.0091465,9466799474.0
2024-05-20 00:00:00,0.0091465,0.009378,0.0089447,0.0092665,14488725340.0
2024-05-20 04:00:00,0.0092665,0.0095344,0.0092518,0.0093716,17792705919.0
2024-05-20 08:00:00,0.0093714,0.0094778,0.0093121,0.0093972,11185819043.0
2024-05-20 12:00:00,0.0093973,0.0094477,0.0091666,0.0094287,15888295729.0
2024-05-20 16:00:00,0.0094288,0.0105368,0.009402,0.0104896,37092137743.0
2024-05-20 20:00:00,0.0104904,0.0115,0.0102977,0.0114217,61190526430.0
2024-05-21 00:00:00,0.0114216,0.011556,0.0108231,0.0110022,28807557219.0
2024-05-21 04:00:00,0.0110021,0.011229,0.0109356,0.0110158,16658876924.0
2024-05-21 08:00:00,0.0110157,0.0113914,0.0109582,0.0112045,19537145622.0
2024-05-21 12:00:00,0.0112046,0.0129,0.0111305,0.0122395,88649071797.0
2024-05-21 16:00:00,0.0122395,0.013,0.0122116,0.0123999,50804005157.0
2024-05-21 20:00:00,0.0124,0.014298,0.01235,0.0138438,45676558628.0
2024-05-22 00:00:00,0.013844,0.0143491,0.0135345,0.0140395,35185194180.0
2024-05-22 04:00:00,0.0140395,0.0141408,0.0131461,0.0136927,38658498556.0
2024-05-22 08:00:00,0.0136927,0.0140649,0.0134001,0.013423,27359030853.0
2024-05-22 12:00:00,0.013423,0.0139768,0.0125441,0.0137691,62042415981.0
2024-05-22 16:00:00,0.0137688,0.0138547,0.0132387,0.0134157,30794078485.0
2024-05-22 20:00:00,0.0134178,0.0137735,0.0131475,0.0133986,18420803979.0
2024-05-23 00:00:00,0.0133987,0.0137855,0.0132932,0.0136268,16508869722.0
2024-05-23 04:00:00,0.0136266,0.0147664,0.0135034,0.0145616,42525089393.0
2024-05-23 08:00:00,0.014561,0.0146787,0.01403,0.0145011,28576742902.0
2024-05-23 12:00:00,0.0145012,0.0145228,0.0133333,0.0136971,48687425493.0
2024-05-23 16:00:00,0.013697,0.0142,0.01334,0.0138443,29752576617.0
2024-05-23 20:00:00,0.0138423,0.01582,0.0123,0.0149396,85894126955.0
2024-05-24 00:00:00,0.0149396,0.0151656,0.0144128,0.0144753,15592942259.0
2024-05-24 04:00:00,0.0144753,0.0148249,0.0138,0.0139397,25304625789.0
2024-05-24 08:00:00,0.0139404,0.014004,0.0134501,0.0137896,21882675568.0
2024-05-24 12:00:00,0.0137895,0.0145103,0.0136445,0.01423,29536880656.0
2024-05-24 16:00:00,0.014232,0.0144,0.013937,0.0141579,17403204585.0
2024-05-24 20:00:00,0.0141578,0.0143017,0.0138,0.0141589,11380197887.0
2024-05-25 00:00:00,0.0141589,0.0146498,0.0141221,0.0146004,12458527700.0
2024-05-25 04:00:00,0.0146004,0.0156287,0.0143801,0.0154974,30880985814.0
2024-05-25 08:00:00,0.0154975,0.015888,0.0152454,0.0153887,27001155643.0
2024-05-25 12:00:00,0.0153886,0.0154597,0.0148884,0.0150979,22294735498.0
2024-05-25 16:00:00,0.0150979,0.0154335,0.0150027,0.0152239,11806883922.0
2024-05-25 20:00:00,0.0152238,0.0152958,0.014882,0.0149854,7781353234.0
2024-05-26 00:00:00,0.0149855,0.01539,0.0146209,0.0148985,16396872463.0
2024-05-26 04:00:00,0.0148985,0.0152498,0.014748,0.0151051,10493515053.0
2024-05-26 08:00:00,0.0151052,0.0164371,0.015028,0.0163462,32809219888.0
2024-05-26 12:00:00,0.0163482,0.0163669,0.0155587,0.0157495,32897432929.0
2024-05-26 16:00:00,0.015749,0.0163931,0.0156199,0.0162605,16305588021.0
2024-05-26 20:00:00,0.0162605,0.0162648,0.0158535,0.0160312,10708176556.0
2024-05-27 00:00:00,0.0160314,0.0168901,0.016002,0.0165784,23290200607.0
2024-05-27 04:00:00,0.0165778,0.0170814,0.016422,0.0168557,23092779177.0
2024-05-27 08:00:00,0.0168557,0.0172768,0.0164311,0.0166179,27615852104.0
2024-05-27 12:00:00,0.0166169,0.0170693,0.0165,0.0170307,20531991089.0
2024-05-27 16:00:00,0.0170308,0.0171088,0.0165601,0.016593,16776672213.0
2024-05-27 20:00:00,0.0165931,0.0167985,0.0162891,0.0167245,11849285794.0
2024-05-28 00:00:00,0.0167246,0.0171576,0.015869,0.0160009,31010374548.0
2024-05-28 04:00:00,0.0160016,0.0163909,0.0156353,0.0161954,18565543977.0
2024-05-28 08:00:00,0.0161954,0.0169536,0.0161593,0.0165849,20640738666.0
2024-05-28 12:00:00,0.0165841,0.0165886,0.0156654,0.0159969,28079825420.0
2024-05-28 16:00:00,0.0159973,0.0162451,0.0158004,0.0161508,14239438598.0
2024-05-28 20:00:00,0.0161503,0.01635,0.0158662,0.0160127,8656058134.0
2024-05-29 00:00:00,0.0160126,0.016609,0.0160073,0.0163799,13124453372.0
2024-05-29 04:00:00,0.0163795,0.0164417,0.0156119,0.0156985,16546656554.0
2024-05-29 08:00:00,0.0156991,0.0157312,0.0149286,0.015023,30422716342.0
2024-05-29 12:00:00,0.0150231,0.0153119,0.0146707,0.0147589,22107093185.0
2024-05-29 16:00:00,0.0147589,0.0149998,0.01434,0.0146497,20032132965.0
2024-05-29 20:00:00,0.0146498,0.0149486,0.0144,0.014775,13238834917.0
2024-05-30 00:00:00,0.014775,0.0152,0.0147653,0.0150414,9147655891.0
2024-05-30 04:00:00,0.0150421,0.0152331,0.0131778,0.0133237,38831051015.0
2024-05-30 08:00:00,0.0133242,0.0137899,0.0132335,0.0136909,24995735941.0
2024-05-30 12:00:00,0.013691,0.0146776,0.01365,0.014339,35595385750.0
2024-05-30 16:00:00,0.0143389,0.0150754,0.0142113,0.0145903,23737748591.0
2024-05-30 20:00:00,0.0145902,0.0145907,0.0141802,0.0144263,14395468268.0
2024-05-31 00:00:00,0.0144262,0.0148754,0.0142876,0.0147294,11278984395.0
2024-05-31 04:00:00,0.0147315,0.0149205,0.0142662,0.0148357,17409180488.0
2024-05-31 08:00:00,0.0148367,0.0151993,0.0145438,0.0150081,18881938281.0
2024-05-31 12:00:00,0.0150082,0.0158198,0.0147216,0.0148288,37402708876.0
2024-05-31 16:00:00,0.0148288,0.01528,0.0144,0.0150954,25179976878.0
2024-05-31 20:00:00,0.0150955,0.015672,0.0150646,0.0154276,15528962269.0
2024-06-01 00:00:00,0.0154276,0.0154545,0.0150113,0.0153057,9596837330.0
2024-06-01 04:00:00,0.0153051,0.0156045,0.0149845,0.0154457,11952312184.0
