datetime,open,high,low,close,volume
2024-04-28 20:00:00,0.026928,0.02699,0.02598,0.026145,64395561.0
2024-04-29 00:00:00,0.026144,0.026673,0.025774,0.025821,67750183.0
2024-04-29 04:00:00,0.025828,0.026232,0.0255,0.025677,92323295.0
2024-04-29 08:00:00,0.025674,0.025907,0.025132,0.025234,94393819.0
2024-04-29 12:00:00,0.025234,0.025729,0.025064,0.025656,100261523.0
2024-04-29 16:00:00,0.025655,0.025712,0.02511,0.025353,52327027.0
2024-04-29 20:00:00,0.025357,0.026196,0.025093,0.025869,83730451.0
2024-04-30 00:00:00,0.025872,0.026271,0.025308,0.025586,69338257.0
2024-04-30 04:00:00,0.025587,0.025656,0.025275,0.025285,51230374.0
2024-04-30 08:00:00,0.025291,0.025381,0.023346,0.023378,225384111.0
2024-04-30 12:00:00,0.023376,0.02357,0.022521,0.022821,214828737.0
2024-04-30 16:00:00,0.022822,0.022823,0.022115,0.022354,170722665.0
2024-04-30 20:00:00,0.022353,0.023604,0.022353,0.023242,128808584.0
2024-05-01 00:00:00,0.02324,0.023367,0.02277,0.023163,87258438.0
2024-05-01 04:00:00,0.023164,0.023268,0.0217,0.021988,160727889.0
2024-05-01 08:00:00,0.022003,0.022655,0.02165,0.022573,153474695.0
2024-05-01 12:00:00,0.022582,0.023251,0.022397,0.022511,134240271.0
2024-05-01 16:00:00,0.022511,0.024656,0.022374,0.023413,240432359.0
2024-05-01 20:00:00,0.023422,0.023895,0.023188,0.023499,113209089.0
2024-05-02 00:00:00,0.023499,0.023561,0.022354,0.022543,169094633.0
2024-05-02 04:00:00,0.022541,0.022709,0.022092,0.022509,124356269.0
2024-05-02 08:00:00,0.022515,0.023864,0.022486,0.02379,148779096.0
2024-05-02 12:00:00,0.023786,0.024085,0.023135,0.023971,145297652.0
2024-05-02 16:00:00,0.023972,0.024682,0.023736,0.024265,165501602.0
2024-05-02 20:00:00,0.02426,0.02479,0.023959,0.024605,103117476.0
2024-05-03 00:00:00,0.024605,0.025281,0.024323,0.02488,110680132.0
2024-05-03 04:00:00,0.024881,0.025131,0.024208,0.024323,150255777.0
2024-05-03 08:00:00,0.024325,0.024763,0.024096,0.024327,126081123.0
2024-05-03 12:00:00,0.024323,0.025459,0.024272,0.025234,190766482.0
2024-05-03 16:00:00,0.025237,0.025791,0.025014,0.025206,125663389.0
2024-05-03 20:00:00,0.0252,0.025892,0.025158,0.025385,104863151.0
2024-05-04 00:00:00,0.025382,0.025546,0.02458,0.02472,105638981.0
2024-05-04 04:00:00,0.02471,0.024973,0.024641,0.024749,66763117.0
2024-05-04 08:00:00,0.024747,0.025591,0.024723,0.02507,135366863.0
2024-05-04 12:00:00,0.02506,0.02533,0.024765,0.025014,85670805.0
2024-05-04 16:00:00,0.025016,0.025236,0.024813,0.025153,63063145.0
2024-05-04 20:00:00,0.025154,0.025279,0.024687,0.024797,70853484.0
2024-05-05 00:00:00,0.0248,0.025007,0.024284,0.02463,75189956.0
2024-05-05 04:00:00,0.024631,0.025006,0.024331,0.024872,61911311.0
2024-05-05 08:00:00,0.024872,0.025145,0.024639,0.024885,55780999.0
2024-05-05 12:00:00,0.024883,0.025325,0.024543,0.025255,78840997.0
2024-05-05 16:00:00,0.025259,0.025658,0.025026,0.025298,101380676.0
2024-05-05 20:00:00,0.025298,0.025542,0.025009,0.025367,51106954.0
2024-05-06 00:00:00,0.025368,0.025899,0.025323,0.025595,64392312.0
2024-05-06 04:00:00,0.025601,0.026181,0.025405,0.026081,97134313.0
2024-05-06 08:00:00,0.026087,0.026867,0.025586,0.025747,238173729.0
2024-05-06 12:00:00,0.025757,0.025846,0.024729,0.025235,180626411.0
2024-05-06 16:00:00,0.025224,0.025472,0.024627,0.024899,108985151.0
2024-05-06 20:00:00,0.024893,0.025131,0.024612,0.024677,70780019.0
2024-05-07 00:00:00,0.024675,0.02501,0.024296,0.024442,80627459.0
2024-05-07 04:00:00,0.024443,0.024864,0.024263,0.024762,63792001.0
2024-05-07 08:00:00,0.02476,0.025397,0.02456,0.024588,81766649.0
2024-05-07 12:00:00,0.024587,0.025142,0.024313,0.024727,109905838.0
2024-05-07 16:00:00,0.024713,0.024798,0.024284,0.024576,75868040.0
2024-05-07 20:00:00,0.02458,0.024765,0.024059,0.024076,100654176.0
2024-05-08 00:00:00,0.024079,0.024356,0.023781,0.024264,80928747.0
2024-05-08 04:00:00,0.024265,0.024315,0.023454,0.02369,94095936.0
2024-05-08 08:00:00,0.023685,0.024034,0.023656,0.023867,70068164.0
2024-05-08 12:00:00,0.02387,0.024698,0.023727,0.02436,99132364.0
2024-05-08 16:00:00,0.024362,0.024842,0.024173,0.024415,69724380.0
2024-05-08 20:00:00,0.02443,0.024593,0.023599,0.023744,107658298.0
2024-05-09 00:00:00,0.023744,0.023983,0.023631,0.023913,48665765.0
2024-05-09 04:00:00,0.023913,0.024173,0.023756,0.023815,63431090.0
2024-05-09 08:00:00,0.023811,0.024074,0.023517,0.023801,87937655.0
2024-05-09 12:00:00,0.023801,0.024519,0.023547,0.024503,71365809.0
2024-05-09 16:00:00,0.024495,0.024715,0.024164,0.02446,57067190.0
2024-05-09 20:00:00,0.024452,0.025003,0.024316,0.024773,48441921.0
2024-05-10 00:00:00,0.024772,0.024878,0.024524,0.024683,45420219.0
2024-05-10 04:00:00,0.024685,0.024949,0.024511,0.024833,41240525.0
2024-05-10 08:00:00,0.024831,0.025447,0.024789,0.025373,109329196.0
2024-05-10 12:00:00,0.025376,0.025497,0.023767,0.023946,152059110.0
2024-05-10 16:00:00,0.02393,0.02418,0.0235,0.023675,134430459.0
2024-05-10 20:00:00,0.023687,0.023942,0.023516,0.023708,64956916.0
2024-05-11 00:00:00,0.023708,0.024154,0.023567,0.023589,46279263.0
2024-05-11 04:00:00,0.023591,0.023804,0.023553,0.023752,33965420.0
2024-05-11 08:00:00,0.023751,0.023816,0.023194,0.023412,54989613.0
2024-05-11 12:00:00,0.023411,0.024143,0.023407,0.023924,92850238.0
2024-05-11 16:00:00,0.023922,0.024097,0.023739,0.023816,55004366.0
2024-05-11 20:00:00,0.023816,0.023822,0.023381,0.023476,39682056.0
2024-05-12 00:00:00,0.023475,0.023631,0.023426,0.023491,22174821.0
2024-05-12 04:00:00,0.023496,0.023701,0.023226,0.023332,37485807.0
2024-05-12 08:00:00,0.023322,0.023923,0.023263,0.023597,80804068.0
2024-05-12 12:00:00,0.023606,0.023766,0.023497,0.023623,38649458.0
2024-05-12 16:00:00,0.023634,0.023816,0.023331,0.023385,35908248.0
2024-05-12 20:00:00,0.023385,0.023403,0.023007,0.023128,50330463.0
2024-05-13 00:00:00,0.023125,0.023338,0.021998,0.022336,137345584.0
2024-05-13 04:00:00,0.022327,0.022988,0.021814,0.022957,180771426.0
2024-05-13 08:00:00,0.022963,0.023702,0.022963,0.023205,112159792.0
2024-05-13 12:00:00,0.023213,0.023336,0.022316,0.02265,138996318.0
2024-05-13 16:00:00,0.022642,0.023181,0.02199,0.022319,185659757.0
2024-05-13 20:00:00,0.022304,0.022324,0.02188,0.021962,70609634.0
2024-05-14 00:00:00,0.021962,0.022279,0.021774,0.021855,95068366.0
2024-05-14 04:00:00,0.021854,0.022425,0.021477,0.022386,153945076.0
2024-05-14 08:00:00,0.022377,0.022492,0.021971,0.022362,109753079.0
2024-05-14 12:00:00,0.022357,0.022711,0.021264,0.021603,232559186.0
2024-05-14 16:00:00,0.021596,0.021637,0.020881,0.021375,148192685.0
2024-05-14 20:00:00,0.021377,0.021408,0.021154,0.021296,55978224.0
2024-05-15 00:00:00,0.021294,0.021585,0.021029,0.021468,59896140.0
2024-05-15 04:00:00,0.021467,0.021507,0.021167,0.021313,63424276.0
2024-05-15 08:00:00,0.021322,0.021588,0.020981,0.021149,81809522.0
2024-05-15 12:00:00,0.021151,0.023571,0.021097,0.023217,220144924.0
2024-05-15 16:00:00,0.023215,0.024847,0.023058,0.024686,296995810.0
2024-05-15 20:00:00,0.024687,0.024887,0.0239,0.024422,221589017.0
2024-05-16 00:00:00,0.024427,0.025078,0.024409,0.025005,105532296.0
2024-05-16 04:00:00,0.025005,0.025632,0.024765,0.025439,153835134.0
2024-05-16 08:00:00,0.025439,0.025489,0.024938,0.025264,119245899.0
2024-05-16 12:00:00,0.025261,0.025289,0.023877,0.024395,230222419.0
2024-05-16 16:00:00,0.024401,0.025396,0.024222,0.025276,289518766.0
2024-05-16 20:00:00,0.025282,0.025414,0.024853,0.025335,84189272.0
2024-05-17 00:00:00,0.025334,0.026372,0.02532,0.025978,187254628.0
2024-05-17 04:00:00,0.025992,0.025994,0.024869,0.0251,183947362.0
2024-05-17 08:00:00,0.025102,0.025163,0.0244,0.024564,142661158.0
2024-05-17 12:00:00,0.024565,0.025471,0.024519,0.024999,184200473.0
2024-05-17 16:00:00,0.025,0.025107,0.0244,0.024541,138243387.0
2024-05-17 20:00:00,0.02454,0.024627,0.024249,0.024437,99442761.0
2024-05-18 00:00:00,0.024437,0.024695,0.024361,0.024569,115824300.0
2024-05-18 04:00:00,0.02457,0.024875,0.024311,0.024587,88608107.0
2024-05-18 08:00:00,0.024583,0.0251,0.024564,0.025042,71197140.0
2024-05-18 12:00:00,0.025042,0.025265,0.024301,0.024816,131369598.0
2024-05-18 16:00:00,0.024812,0.025483,0.024721,0.025415,92241943.0
2024-05-18 20:00:00,0.025412,0.025549,0.025134,0.025229,55065759.0
2024-05-19 00:00:00,0.025229,0.026038,0.025103,0.025668,122641904.0
2024-05-19 04:00:00,0.025668,0.025896,0.025142,0.02572,107754786.0
2024-05-19 08:00:00,0.025724,0.025774,0.025224,0.025373,107690449.0
2024-05-19 12:00:00,0.025376,0.025486,0.024752,0.025004,124592950.0
2024-05-19 16:00:00,0.025001,0.025197,0.024609,0.024692,95735106.0
2024-05-19 20:00:00,0.024694,0.025095,0.02468,0.024829,86254839.0
2024-05-20 00:00:00,0.024832,0.025463,0.024617,0.025279,87054076.0
2024-05-20 04:00:00,0.025284,0.025983,0.025016,0.025624,94851157.0
2024-05-20 08:00:00,0.025636,0.025984,0.025307,0.025972,91018824.0
2024-05-20 12:00:00,0.025963,0.026819,0.025417,0.026723,142111029.0
2024-05-20 16:00:00,0.026719,0.030138,0.026615,0.029173,1232325117.0
2024-05-20 20:00:00,0.029161,0.029758,0.02791,0.029737,487046906.0
2024-05-21 00:00:00,0.029739,0.030817,0.029179,0.030777,284473551.0
2024-05-21 04:00:00,0.030766,0.030874,0.029499,0.030134,224620297.0
2024-05-21 08:00:00,0.030142,0.030453,0.02949,0.029949,181281662.0
2024-05-21 12:00:00,0.029952,0.030092,0.028299,0.02849,268141926.0
2024-05-21 16:00:00,0.028484,0.028873,0.027605,0.027864,221714290.0
2024-05-21 20:00:00,0.027866,0.028571,0.027856,0.028551,115756776.0
2024-05-22 00:00:00,0.028553,0.028623,0.027912,0.028197,103196974.0
2024-05-22 04:00:00,0.028189,0.029125,0.027631,0.028354,168593066.0
2024-05-22 08:00:00,0.028345,0.02839,0.0274,0.027447,160264168.0
2024-05-22 12:00:00,0.027439,0.028353,0.027093,0.028295,161386797.0
2024-05-22 16:00:00,0.0283,0.028554,0.027483,0.027955,115166782.0
2024-05-22 20:00:00,0.027954,0.028452,0.027507,0.028054,97127972.0
2024-05-23 00:00:00,0.028055,0.028689,0.027775,0.0281,105887897.0
2024-05-23 04:00:00,0.0281,0.028184,0.027573,0.027617,69149243.0
2024-05-23 08:00:00,0.027619,0.0279,0.027233,0.027862,135370522.0
2024-05-23 12:00:00,0.027858,0.028257,0.026271,0.027051,260477861.0
2024-05-23 16:00:00,0.027051,0.027174,0.02619,0.02657,121124631.0
2024-05-23 20:00:00,0.026579,0.027739,0.025515,0.027354,196781519.0
2024-05-24 00:00:00,0.027342,0.027786,0.027188,0.027469,59915107.0
2024-05-24 04:00:00,0.027469,0.027692,0.02626,0.026737,123857730.0
2024-05-24 08:00:00,0.026738,0.027182,0.026137,0.027086,77558548.0
2024-05-24 12:00:00,0.027086,0.027896,0.026931,0.027257,106299753.0
2024-05-24 16:00:00,0.027261,0.027347,0.026731,0.027037,75873616.0
2024-05-24 20:00:00,0.02703,0.02734,0.026967,0.027164,44397375.0
2024-05-25 00:00:00,0.027162,0.02857,0.027077,0.028287,190943791.0
2024-05-25 04:00:00,0.02828,0.029122,0.028268,0.028862,123204221.0
2024-05-25 08:00:00,0.028866,0.029404,0.028568,0.028919,107126517.0
2024-05-25 12:00:00,0.028914,0.029049,0.02836,0.028544,81512041.0
2024-05-25 16:00:00,0.028549,0.028588,0.028298,0.028365,41842796.0
2024-05-25 20:00:00,0.028365,0.028392,0.028146,0.028346,32471907.0
2024-05-26 00:00:00,0.028348,0.029432,0.028307,0.029143,122205670.0
2024-05-26 04:00:00,0.029141,0.029818,0.028801,0.029463,124781849.0
2024-05-26 08:00:00,0.02946,0.030142,0.028882,0.029027,126183276.0
2024-05-26 12:00:00,0.029022,0.029121,0.028647,0.028807,72344592.0
2024-05-26 16:00:00,0.028813,0.029316,0.028656,0.029299,86252334.0
2024-05-26 20:00:00,0.029284,0.030486,0.029248,0.029761,173499462.0
2024-05-27 00:00:00,0.029753,0.030751,0.029692,0.030372,125115902.0
2024-05-27 04:00:00,0.030368,0.030455,0.029603,0.029651,79485334.0
2024-05-27 08:00:00,0.029653,0.030029,0.029431,0.029549,71701174.0
2024-05-27 12:00:00,0.029549,0.030074,0.029374,0.029931,73010387.0
2024-05-27 16:00:00,0.029942,0.030808,0.029008,0.029169,145905822.0
2024-05-27 20:00:00,0.029175,0.029702,0.029069,0.029454,62052586.0
2024-05-28 00:00:00,0.029454,0.029545,0.028497,0.028859,121525120.0
2024-05-28 04:00:00,0.028854,0.028883,0.028418,0.028646,75622257.0
2024-05-28 08:00:00,0.028643,0.029317,0.02858,0.028893,65390449.0
2024-05-28 12:00:00,0.028892,0.028958,0.028191,0.028564,77317465.0
2024-05-28 16:00:00,0.028566,0.028656,0.027816,0.028307,90888588.0
2024-05-28 20:00:00,0.028308,0.028342,0.027967,0.028121,30961927.0
2024-05-29 00:00:00,0.028119,0.02852,0.027521,0.028266,83535242.0
2024-05-29 04:00:00,0.028261,0.029557,0.028201,0.02859,115252853.0
2024-05-29 08:00:00,0.028588,0.028676,0.028,0.028079,97267665.0
2024-05-29 12:00:00,0.028085,0.028432,0.027618,0.027677,118113229.0
2024-05-29 16:00:00,0.027677,0.027937,0.027333,0.027357,73928314.0
2024-05-29 20:00:00,0.027356,0.027516,0.027108,0.027277,40230241.0
2024-05-30 00:00:00,0.027275,0.028001,0.027273,0.027924,43229863.0
2024-05-30 04:00:00,0.02792,0.028022,0.02651,0.026553,85336991.0
2024-05-30 08:00:00,0.026553,0.026875,0.026187,0.026554,117015108.0
2024-05-30 12:00:00,0.026541,0.02743,0.026532,0.027084,62411175.0
2024-05-30 16:00:00,0.027091,0.027618,0.026782,0.026901,79908298.0
2024-05-30 20:00:00,0.026887,0.02689,0.026301,0.026452,47679922.0
2024-05-31 00:00:00,0.026455,0.02647,0.025855,0.02598,67601977.0
2024-05-31 04:00:00,0.025977,0.037431,0.025968,0.031677,3111949839.0
2024-05-31 08:00:00,0.031677,0.0332,0.029433,0.029456,4737338514.0
2024-05-31 12:00:00,0.029457,0.030321,0.028469,0.028598,1648004607.0
2024-05-31 16:00:00,0.028604,0.028762,0.027897,0.028686,581358374.0
2024-05-31 20:00:00,0.028688,0.029435,0.028411,0.02846,493610039.0
2024-06-01 00:00:00,0.028456,0.030527,0.028371,0.030006,1417260418.0
2024-06-01 04:00:00,0.030008,0.030365,0.029206,0.029775,697091456.0
