,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10881.195246
2023-05-01 23:00:00    10861.207091
2023-05-01 23:15:00    10870.831017
2023-05-01 23:30:00    10863.427997
2023-05-01 23:45:00    10863.427997
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9290.938570749367,11033.697466622623,10863.427996678893,8.634279966788927,-0.8793686583992932,13.201058201058203,106.90923018000767,7.090614292506325,28 days 04:45:00,15,44.05583548488485,8,42.857142857142854,10.626583109519535,-2.978097142010951,4.602603139195597,-1.7374877989116764,1 days 04:20:00,0 days 04:26:15,1.9263281050079808,89.93304897773257,2.4854614178779575,16.286345830517785,1.1068740475181944,3.805839787827088,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10952.229598
2023-05-01 23:00:00    10932.116368
2023-05-01 23:15:00    10941.800516
2023-05-01 23:30:00    10934.351171
2023-05-01 23:45:00    10934.351171
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9724.355420646534,11521.41760137128,10934.35117140389,9.343511714038904,-0.8793686583992932,19.047619047619047,105.60747663551399,8.270972671593118,29 days 01:45:00,21,62.751811003876135,11,30.0,9.252957081866517,-1.9188871884564744,4.782069764421041,-0.9613938496206916,1 days 03:25:00,0 days 10:53:34.285714285,2.1316109157596266,76.15466422024606,2.3097683726375284,15.582032174050546,1.0866073764429844,3.806420721804599,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10840.251248
2023-05-01 23:00:00    10820.160467
2023-05-01 23:15:00    10829.833806
2023-05-01 23:30:00    10822.392776
2023-05-01 23:45:00    10822.392776
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9903.121768750721,11404.436831372646,10822.392775954597,8.223927759545969,-0.8793686583992932,18.43915343915344,101.89595025026543,8.81245441768813,29 days 01:45:00,15,44.79407543910407,8,28.57142857142857,9.92721884155962,-2.0329435590384772,5.446145714545827,-0.9006169773091827,1 days 14:15:00,0 days 15:39:00,2.4181898478430783,91.23184671535735,2.5233550756382463,12.26125994594945,1.0965610830110428,4.125328133679644,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10841.857531
2023-05-01 23:00:00    10821.804055
2023-05-01 23:15:00    10831.459432
2023-05-01 23:30:00    10824.032219
2023-05-01 23:45:00    10824.032219
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9948.402809947533,11530.527977886895,10824.032218860277,8.240322188602768,-0.8793686583992932,18.015873015873016,100.9770028558545,9.35999771307539,22 days 09:00:00,17,50.79724902567547,9,37.5,9.418573779074126,-5.430392795883366,4.34243762359244,-1.3608153661797069,1 days 00:45:00,0 days 15:12:00,1.9142182649840866,77.755141439531,2.426295111808099,11.575230901292663,1.093525275535608,3.9283943894972064,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.032211
2023-05-01 23:00:00    11054.819604
2023-05-01 23:15:00    11064.551600
2023-05-01 23:30:00    11057.065449
2023-05-01 23:45:00    11057.065449
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9327.070809149789,11229.246913610023,11057.065449318965,10.570654493189648,-0.8793686583992932,31.296296296296294,113.21873586415832,13.504593388823254,16 days 21:15:00,63,188.23332005323596,32,51.61290322580645,7.2832945389436,-9.007448474855705,2.3713210982083175,-1.8732838755677796,0 days 11:32:48.750000,0 days 06:46:00,1.331966375882133,30.09035125019382,1.8958982043496184,11.390584738049963,1.0541953884004003,2.9146113477396307,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11083.237868
2023-05-01 23:00:00    11063.100636
2023-05-01 23:15:00    11072.796340
2023-05-01 23:30:00    11065.338106
2023-05-01 23:45:00    11065.338106
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9439.640271868739,11569.50496697451,11065.338106401074,10.653381064010736,-0.8793686583992932,34.31216931216931,111.80893787917627,14.362684019910562,29 days 01:45:00,57,170.5213463075972,29,39.285714285714285,9.547316451902905,-5.664246014073204,3.5115086726137044,-1.7314897184479583,0 days 19:19:05.454545454,0 days 05:28:14.117647058,1.3072024538746005,32.29489145772668,1.8928455071506096,10.8330082679647,1.0506536455919322,2.858282288879819,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10774.411918
2023-05-01 23:00:00    10754.383730
2023-05-01 23:15:00    10764.026932
2023-05-01 23:30:00    10756.609084
2023-05-01 23:45:00    10756.609084
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9979.940732300374,11477.20685468821,10756.609084283016,7.566090842830163,-0.8793686583992932,15.37037037037037,102.50049409621079,9.371251630419888,29 days 01:45:00,25,74.81397649972799,13,41.66666666666667,8.938279529623234,-2.2203701388888932,3.002647098242252,-1.3699779720802978,0 days 21:18:00,0 days 02:38:34.285714285,1.5654586822892256,45.188846433371125,1.8295778001348064,10.310164187924997,1.0747813731548066,2.819764966690064,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10881.587911
2023-05-01 23:00:00    10861.592354
2023-05-01 23:15:00    10871.219844
2023-05-01 23:30:00    10863.814083
2023-05-01 23:45:00    10863.814083
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9861.626504879507,12059.191553518353,10863.814082747023,8.638140827470234,-0.8793686583992932,18.412698412698415,102.74547803617571,11.969877754507676,29 days 01:45:00,13,38.79740154245167,7,50.0,13.750084690078115,-6.144208588957054,6.21022059727629,-4.098033102920772,1 days 08:35:00,0 days 19:40:00,1.515314358404389,105.58876495757823,2.2673966113416415,9.653498496530831,1.081825964275138,3.4614847705993803,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10639.056507
2023-05-01 23:00:00    10639.056507
2023-05-01 23:15:00    10639.056507
2023-05-01 23:30:00    10639.056507
2023-05-01 23:45:00    10639.056507
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,11195.73122440883,10639.056506522,6.390565065219998,-0.8793686583992932,11.402116402116402,100.0,8.143522211277697,15 days 22:30:00,36,107.77415134247869,18,50.0,5.271640403746984,-2.6859970210389035,1.5954680702727733,-0.8852296166021332,0 days 08:53:20,0 days 03:05:00,1.802122716759013,35.50313925122213,2.178880223189693,9.526266932127632,1.1038926884654274,3.4331719301122856,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10873.886783
2023-05-01 23:00:00    10853.749551
2023-05-01 23:15:00    10863.445255
2023-05-01 23:30:00    10855.987022
2023-05-01 23:45:00    10855.987022
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9439.640271868739,11954.208121120035,10855.987021600404,8.559870216004036,-0.8793686583992932,30.07936507936508,111.80893787917627,12.906868858416566,29 days 01:45:00,53,158.59657499632365,27,50.0,9.547316451902905,-5.664246014073204,2.294748159084764,-1.7498160507198859,0 days 14:19:36.923076923,0 days 06:05:46.153846153,1.3054867524511182,26.72714907752608,1.6763474782096897,8.841484972009946,1.0476412033928728,2.524756746921737,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10849.996364
2023-05-01 23:00:00    10829.874141
2023-05-01 23:15:00    10839.562619
2023-05-01 23:30:00    10832.109943
2023-05-01 23:45:00    10832.109943
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9426.456759596604,12158.997881035768,10832.10994324902,8.321099432490191,-0.8793686583992932,32.72486772486772,105.37929885918895,12.687119477253725,16 days 18:45:00,65,194.33283349700216,33,37.5,8.311078579976055,-5.211759656652361,3.3203118298766947,-1.6448290731963893,0 days 14:35:00,0 days 06:06:45,1.2020389943570873,20.7405752033539,1.5614370610519939,8.653649689594506,1.0427173943023715,2.3311527847071836,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10573.943936
2023-05-01 23:00:00    10553.955781
2023-05-01 23:15:00    10563.579708
2023-05-01 23:30:00    10556.176687
2023-05-01 23:45:00    10556.176687
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9337.558462046194,10733.443846852531,10556.176687206898,5.561766872068984,-0.8793686583992932,14.126984126984127,113.51447345054166,7.663916272982937,29 days 01:45:00,15,44.50500730815746,8,42.857142857142854,10.626583109519549,-6.374794144556277,3.948889938854458,-1.9863944504285973,1 days 00:05:00,0 days 09:48:45,1.4057069316948312,46.040004767447996,1.7517126050840996,8.502083655188926,1.0755205216343755,2.6311506690305535,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.980394
2023-05-01 23:00:00    10717.980394
2023-05-01 23:15:00    10717.980394
2023-05-01 23:30:00    10717.980394
2023-05-01 23:45:00    10717.980394
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9674.323850525776,12068.01595383651,10717.980394459626,7.1798039445962605,-0.8793686583992932,28.888888888888886,103.68935309973047,11.640753180613935,20 days 19:30:00,66,197.47877822460947,33,36.36363636363637,9.27686997001738,-6.12107703703703,3.0548164995141622,-1.3920062532576545,0 days 15:47:30,0 days 03:58:34.285714285,1.2457876133180261,21.75698165029182,1.5427240730755534,7.746075032281867,1.0449196439213946,2.3035165856334436,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10703.805442
2023-05-01 23:00:00    10703.805442
2023-05-01 23:15:00    10703.805442
2023-05-01 23:30:00    10703.805442
2023-05-01 23:45:00    10703.805442
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9941.897599526337,12003.939679248475,10703.80544177903,7.038054417790299,-0.8793686583992932,27.936507936507937,103.12001124143906,11.360296299261801,11 days 04:30:00,80,239.71514436399517,40,37.5,6.068879854809433,-2.097750831485581,1.9298801710274003,-0.876380883191865,0 days 11:07:00,0 days 03:53:24,1.3212326764662863,17.595136044475666,1.5861395123888646,7.733198079918706,1.0486102270611526,2.4736077913443575,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10795.713627
2023-05-01 23:00:00    10795.713627
2023-05-01 23:15:00    10795.713627
2023-05-01 23:30:00    10795.713627
2023-05-01 23:45:00    10795.713627
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9802.442290087298,12294.978650076655,10795.713626677096,7.957136266770959,-0.8793686583992932,29.788359788359784,103.96959459459462,14.942394141634132,15 days 22:30:00,50,149.63419034026464,25,32.0,11.739469183131837,-2.6859970210389035,3.4068262888391634,-1.128614808328972,0 days 21:24:22.500000,0 days 06:29:07.058823529,1.4147353261085387,31.828545067083823,1.736704127403167,6.916268140492,1.0490675099440046,2.585430338141651,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10486.044475
2023-05-01 23:00:00    10466.016288
2023-05-01 23:15:00    10475.659489
2023-05-01 23:30:00    10468.241642
2023-05-01 23:45:00    10468.241642
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9224.846934651081,10638.852130598165,10468.24164176203,4.682416417620297,-0.8793686583992932,17.01058201058201,111.21822962313756,7.75153065348919,28 days 18:15:00,25,72.62216814577268,13,50.0,7.3099728921943425,-4.484563485477181,2.266688770166248,-1.7669792697709696,0 days 17:40:00,0 days 05:45:00,1.2448780287332317,21.15822622328892,1.3888776646478425,6.816235915836772,1.053545625542461,2.1307378530582137,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.954277
2023-05-01 23:00:00    10460.954277
2023-05-01 23:15:00    10460.954277
2023-05-01 23:30:00    10460.954277
2023-05-01 23:45:00    10460.954277
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9605.143080911534,11319.160501164533,10460.95427662443,4.609542766244303,-0.8793686583992932,16.87830687830688,105.95156760039475,8.223674932268857,14 days 12:15:00,24,71.4588607957366,12,41.66666666666667,11.816951785057048,-3.090453179769655,3.2788167162246973,-1.6255498609668535,0 days 21:45:00,0 days 07:15:00,1.4060993255388898,38.412856385369295,1.3638372250962896,6.305310824070726,1.0501716696862973,2.029503917884793,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10603.769120
2023-05-01 23:00:00    10583.588239
2023-05-01 23:15:00    10593.304960
2023-05-01 23:30:00    10585.830560
2023-05-01 23:45:00    10585.830560
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9482.466861285975,11662.416073126004,10585.830559520571,5.858305595205711,-0.8793686583992932,31.19047619047619,108.3568798698519,11.424103099226414,11 days 04:30:00,77,230.42720090603936,39,50.0,9.84419706866338,-4.566403555420486,1.7786356101663052,-1.5257868512359611,0 days 09:41:03.157894736,0 days 05:20:31.578947368,1.1540718080517156,11.738671476165763,1.266670821770012,6.084535653344084,1.0352178787421291,1.8531616616213638,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10613.064847
2023-05-01 23:00:00    10613.064847
2023-05-01 23:15:00    10613.064847
2023-05-01 23:30:00    10613.064847
2023-05-01 23:45:00    10613.064847
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9484.649826510915,11247.429823457262,10613.064847035228,6.1306484703522806,-0.8793686583992932,22.248677248677247,108.35441097570322,12.294228648361697,29 days 01:45:00,86,256.8126158067659,43,46.51162790697674,7.682807130239279,-4.2990582695703345,1.7856064795920465,-1.2664445246980092,0 days 07:30:00,0 days 02:37:10.434782608,1.2109948284374852,14.25732202407518,1.3644464924352735,5.986241852548947,1.043911311570196,2.0898916307891984,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10506.213476
2023-05-01 23:00:00    10486.185288
2023-05-01 23:15:00    10495.828489
2023-05-01 23:30:00    10488.410642
2023-05-01 23:45:00    10488.410642
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9042.768803355857,10659.021130943771,10488.410642107636,4.884106421076358,-0.8793686583992932,23.2010582010582,115.46714349575325,9.57231196644143,21 days 10:15:00,23,67.0311184826689,12,36.36363636363637,8.938279529623241,-8.37784730290456,4.941951780846108,-2.2812019680284266,1 days 09:30:00,0 days 09:17:08.571428571,1.1733136944275004,24.915246820461363,1.2839250731704412,5.807141992973836,1.0424611763110951,1.9627908891757841,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10682.024093
2023-05-01 23:00:00    10658.985245
2023-05-01 23:15:00    10658.985245
2023-05-01 23:30:00    10658.985245
2023-05-01 23:45:00    10658.985245
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9797.979628831525,11765.410763162135,10658.985245317435,6.589852453174354,-0.8793686583992932,28.439153439153444,103.0982425692328,14.643365333689676,29 days 01:45:00,98,293.59957639942866,49,36.734693877551024,7.68280713023928,-3.3824895619118784,2.3216252441813188,-1.1340236709051845,0 days 09:00:00,0 days 03:26:36.774193548,1.1874527763751095,13.448678475866089,1.389234959315178,5.509990608686107,1.0411330373601646,2.1966443645100915,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10396.521445
2023-05-01 23:00:00    10396.521445
2023-05-01 23:15:00    10396.521445
2023-05-01 23:30:00    10396.521445
2023-05-01 23:45:00    10396.521445
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9254.900125312968,10974.254787176313,10396.521445350012,3.965214453500121,-0.8793686583992932,17.910052910052908,110.42464323007309,8.981486652802383,29 days 01:45:00,28,83.27151364290103,14,35.714285714285715,11.816951785057055,-4.444740716235221,3.2671007357456974,-1.3098161345475403,0 days 18:30:00,0 days 08:31:40,1.337435433725526,28.322960382143606,1.1833064772615192,4.8321778351339315,1.0431867777201718,1.7388747282726422,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10502.428789
2023-05-01 23:00:00    10482.306565
2023-05-01 23:15:00    10491.995043
2023-05-01 23:30:00    10484.542368
2023-05-01 23:45:00    10484.542368
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9106.595415507663,11409.900860702244,10484.542367916549,4.845423679165488,-0.8793686583992932,31.19047619047619,107.18838798863375,11.469599318748754,16 days 18:45:00,63,186.77933945672163,32,35.483870967741936,6.1146114526043425,-3.21620534223708,2.904708515674807,-1.4160580564528225,0 days 14:24:32.727272727,0 days 06:12:45,1.1127759152486882,10.197768747576134,1.0744393504258416,4.800224724328998,1.0303196579085265,1.6320242880019804,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10505.845835
2023-05-01 23:00:00    10485.792359
2023-05-01 23:15:00    10495.447736
2023-05-01 23:30:00    10488.020523
2023-05-01 23:45:00    10488.020523
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9002.828262566778,10658.846429236584,10488.020523116562,4.880205231165618,-0.8793686583992932,23.597883597883598,111.84105960264905,11.92259118309334,20 days 11:30:00,21,61.47473038253575,11,30.0,8.752663883089772,-3.2934319119669904,3.928149377204508,-1.2104377420033554,1 days 11:20:00,0 days 13:51:25.714285714,1.3451469137694556,28.60294357725337,1.375365599700728,4.657891598822616,1.0448748449161385,2.0720679578407233,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10289.312397
2023-05-01 23:00:00    10289.312397
2023-05-01 23:15:00    10289.312397
2023-05-01 23:30:00    10289.312397
2023-05-01 23:45:00    10289.312397
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9242.637742745488,10638.66883601809,10289.312396652622,2.8931239665262183,-0.8793686583992932,16.349206349206348,106.95169712793732,7.948299360690718,29 days 01:45:00,20,59.01823957258651,10,40.0,10.62658310951953,-2.9780971420109603,3.652879506448301,-1.8541164376936,1 days 04:45:00,0 days 06:35:00,1.2642034231405885,28.93123966526211,0.8918038050673784,3.8074227268238245,1.0334326203633026,1.3515172231004886,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10389.557055
2023-05-01 23:00:00    10389.557055
2023-05-01 23:15:00    10389.557055
2023-05-01 23:30:00    10389.557055
2023-05-01 23:45:00    10389.557055
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9798.496868345495,11702.124098028113,10389.55705513541,3.8955705513541035,-0.8793686583992932,19.682539682539684,104.05172413793105,11.759539627531817,26 days 19:45:00,84,251.80579168579172,42,38.095238095238095,8.018750176031517,-2.330026041666658,1.762555911575327,-0.9347276588565144,0 days 07:13:07.500000,0 days 02:42:41.538461538,1.1602922895999839,9.275167979414583,0.9690189770185983,3.6151192507986822,1.0355401734366685,1.5232807896680745,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10407.910079
2023-05-01 23:00:00    10387.736738
2023-05-01 23:15:00    10397.449828
2023-05-01 23:30:00    10389.978220
2023-05-01 23:45:00    10389.978220
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9383.135740653534,11027.616629879849,10389.978220082323,3.8997822008232284,-0.8793686583992932,26.931216931216934,113.08443522599603,12.118054609643911,29 days 01:45:00,39,116.28151000473993,20,36.84210526315789,9.56056750298686,-3.743778390655428,3.439559480998962,-1.7547601248052203,0 days 20:51:25.714285714,0 days 07:30:00,1.1171723282156825,12.97551081252486,0.9820626642328695,3.512585219807693,1.0295693234902203,1.4526776917013164,short
