,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12411.03521
2023-05-01 23:00:00    12411.03521
2023-05-01 23:15:00    12411.03521
2023-05-01 23:30:00    12411.03521
2023-05-01 23:45:00    12411.03521
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9726.936563245108,13724.644858674696,12411.035209539865,24.11035209539865,-0.8793686583992932,17.01058201058201,100.0,9.571174064329691,14 days 00:15:00,42,126.63718928237154,21,38.095238095238095,24.532804153060365,-2.860194854620191,4.849565170509668,-1.1190821366709678,0 days 11:50:37.500000,0 days 05:04:36.923076923,2.6572889586049393,114.81120045427919,4.017896855740663,66.93042892732403,1.1632829937526177,6.3106455691728325,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12274.182792
2023-05-01 23:00:00    12274.182792
2023-05-01 23:15:00    12274.182792
2023-05-01 23:30:00    12274.182792
2023-05-01 23:45:00    12274.182792
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9548.65445204889,12825.345415166183,12274.182791734456,22.741827917344562,-0.8793686583992932,16.058201058201057,100.0,10.092704971197303,17 days 03:30:00,26,77.63120998628753,13,46.15384615384615,25.65461130888317,-3.595348014788619,5.678233386133846,-1.4884968201501032,0 days 17:04:59.999999999,0 days 07:02:08.571428571,3.1922644718679654,174.93713782572763,3.900790908371694,56.30429070844466,1.1639218040518533,6.04728076139257,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12259.719861
2023-05-01 23:00:00    12259.719861
2023-05-01 23:15:00    12259.719861
2023-05-01 23:30:00    12259.719861
2023-05-01 23:45:00    12259.719861
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9778.891504503292,13093.781458570536,12259.719861378757,22.59719861378757,-0.8793686583992932,12.566137566137566,100.0,10.103428590505045,17 days 03:30:00,18,54.43465833629958,9,44.44444444444444,25.654611308883197,-4.394205157268344,8.132042820464106,-1.936850945714283,0 days 21:33:45,0 days 06:30:00,3.3355576928296955,251.07998459763968,4.165511722489706,55.5255792560413,1.2003403547258191,6.565301167604856,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12296.759627
2023-05-01 23:00:00    12296.759627
2023-05-01 23:15:00    12296.759627
2023-05-01 23:30:00    12296.759627
2023-05-01 23:45:00    12296.759627
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9870.66261886049,13765.425680298582,12296.759627494808,22.967596274948082,-0.8793686583992932,18.80952380952381,100.0,11.138660178990152,17 days 18:15:00,36,108.65354232738149,18,44.44444444444444,23.84822216670829,-3.101650752548962,5.52279384842589,-2.111331612805919,0 days 14:05:37.500000,0 days 06:30:00,2.0878417665775197,127.59775708304473,3.9118269582330965,52.047911921798445,1.1525812042861696,6.0933584970511925,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12379.818037
2023-05-01 23:00:00    12379.818037
2023-05-01 23:15:00    12379.818037
2023-05-01 23:30:00    12379.818037
2023-05-01 23:45:00    12379.818037
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9959.54461918563,13357.579194449427,12379.818037097193,23.79818037097193,-0.8793686583992932,22.59259259259259,100.0,12.674097327510928,17 days 03:30:00,122,366.8147660059593,61,31.147540983606557,14.312873948328505,-3.8308158087989845,3.8998550038209188,-1.1974004709319617,0 days 06:33:56.842105263,0 days 02:06:47.142857142,1.4732112237478774,39.01341044421628,3.8024305609942095,49.195870031047434,1.1277186393079448,6.032982790058209,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12134.375175
2023-05-01 23:00:00    12134.375175
2023-05-01 23:15:00    12134.375175
2023-05-01 23:30:00    12134.375175
2023-05-01 23:45:00    12134.375175
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9729.334524975615,13029.126913819759,12134.375175300242,21.343751753002415,-0.8793686583992932,16.03174603174603,100.0,10.772763047837227,17 days 03:30:00,22,66.33781177934698,11,36.36363636363637,25.654611308883187,-4.394205157268344,8.132042820464108,-1.5452073676351283,0 days 21:33:45,0 days 09:19:17.142857142,2.9758797878820333,194.0341068454766,3.8511171927962216,46.500222398906466,1.1657043478895721,6.037567888119621,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12260.398119
2023-05-01 23:00:00    12260.398119
2023-05-01 23:15:00    12260.398119
2023-05-01 23:30:00    12260.398119
2023-05-01 23:45:00    12260.398119
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9608.187986200172,13081.963699820219,12260.398119039026,22.60398119039026,-0.8793686583992932,24.97354497354497,100.0,13.683886623867595,17 days 03:30:00,122,365.52793706368334,61,37.704918032786885,14.312873948328505,-3.8308158087989845,3.1774406604797836,-1.3209421137265487,0 days 06:13:41.739130434,0 days 02:26:26.842105263,1.4508350881177126,37.055706869492084,3.666003351947475,41.0218096728215,1.116933925725177,5.768668708146388,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11979.123136
2023-05-01 23:00:00    11979.123136
2023-05-01 23:15:00    11979.123136
2023-05-01 23:30:00    11979.123136
2023-05-01 23:45:00    11979.123136
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9681.976026857566,12937.954369077746,11979.123136376284,19.791231363762833,-0.8793686583992932,19.735449735449738,100.0,10.751623702966057,17 days 03:30:00,28,84.26149958680843,14,28.57142857142857,25.51948891829307,-3.389679241184563,8.687713507753662,-1.4320514695077478,0 days 21:00:00,0 days 10:15:00,2.3840628179942094,141.36593831259165,3.325908918525059,40.302715694780346,1.1229566843167127,5.068744720086258,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11580.434564
2023-05-01 23:00:00    11580.434564
2023-05-01 23:15:00    11580.434564
2023-05-01 23:30:00    11580.434564
2023-05-01 23:45:00    11580.434564
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9899.995449023127,11864.891140437761,11580.434564390738,15.80434564390738,-0.8793686583992932,17.936507936507937,100.0,8.015147238189206,7 days 03:30:00,58,174.4567589223811,29,34.48275862068966,7.2417895054282315,-2.2493418068981903,3.3693714982440883,-0.9394450012478586,0 days 11:19:30,0 days 02:57:37.894736842,1.8854351230240596,54.497743599680625,3.1081655773358,36.142822309189555,1.1164128742441144,4.717893794400114,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.94268
2023-05-01 23:00:00    12086.94268
2023-05-01 23:15:00    12086.94268
2023-05-01 23:30:00    12086.94268
2023-05-01 23:45:00    12086.94268
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,13209.596566070366,12086.942679500968,20.869426795009677,-0.8793686583992932,20.767195767195766,100.0,13.523615429774946,17 days 03:30:00,114,342.7271014741307,57,35.08771929824561,14.312873948328505,-3.8308158087989845,3.370050723638794,-1.2575645225970304,0 days 06:04:30,0 days 02:01:12.972972972,1.4485165984664348,36.613029464929085,3.529892248953979,35.45719546601263,1.1264243986977929,5.592820205918933,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11701.818109
2023-05-01 23:00:00    11701.818109
2023-05-01 23:15:00    11701.818109
2023-05-01 23:30:00    11701.818109
2023-05-01 23:45:00    11701.818109
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9523.75599319066,12948.263982758139,11701.81810894965,17.0181810894965,-0.8793686583992932,16.825396825396826,100.0,9.816081442964903,17 days 03:30:00,30,89.56118002323575,15,40.0,26.217235791826315,-4.47782970365664,6.295047605096594,-2.203933939273211,0 days 16:10:00,0 days 06:53:20,1.8628445395269155,113.45454059664337,2.9782653022982197,33.54062443472549,1.1186693825819987,4.695418654827634,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11800.269675
2023-05-01 23:00:00    11800.269675
2023-05-01 23:15:00    11800.269675
2023-05-01 23:30:00    11800.269675
2023-05-01 23:45:00    11800.269675
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9827.702630315398,13003.582198914095,11800.269675258933,18.002696752589326,-0.8793686583992932,19.947089947089946,100.0,10.91508353901751,17 days 18:15:00,38,114.42843770228669,19,47.368421052631575,21.97275305987429,-3.740225996730881,3.467956038258885,-1.3190545400732043,0 days 11:18:20,0 days 08:40:30,2.3649195853193543,94.75103553994377,3.109742675071228,33.33942379771491,1.1126331712294248,4.662641428180708,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11996.96603
2023-05-01 23:00:00    11996.96603
2023-05-01 23:15:00    11996.96603
2023-05-01 23:30:00    11996.96603
2023-05-01 23:45:00    11996.96603
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9997.000899730081,13866.611105701939,11996.966030273845,19.969660302738447,-0.8793686583992932,15.37037037037037,100.0,13.48307139485074,17 days 18:15:00,32,96.62627823238982,16,56.25,22.104058282970463,-3.284838709677414,3.7786324073675255,-2.005329645744681,0 days 10:06:40,0 days 07:45:00,2.4226132948917347,124.8103768921151,3.687194080840667,32.68757587258767,1.158046089009175,5.682443940699786,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12209.128505
2023-05-01 23:00:00    12209.128505
2023-05-01 23:15:00    12209.128505
2023-05-01 23:30:00    12209.128505
2023-05-01 23:45:00    12209.128505
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9955.912771415837,14665.169122710126,12209.128504714392,22.09128504714392,-0.8793686583992932,22.142857142857142,100.0,17.145621848324136,17 days 03:30:00,60,180.68869336210986,30,30.0,27.20454545454546,-6.3851796246648815,6.236573924066121,-1.6190662722545563,0 days 09:35:00,0 days 05:51:25.714285714,1.6497385484392277,73.63761682381302,3.5909908312470886,31.269822694929037,1.1308215888258486,5.738646017178918,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11939.941036
2023-05-01 23:00:00    11939.941036
2023-05-01 23:15:00    11939.941036
2023-05-01 23:30:00    11939.941036
2023-05-01 23:45:00    11939.941036
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9311.988161458301,12829.887215909112,11939.941036063141,19.399410360631407,-0.8793686583992932,15.582010582010582,100.0,14.008061545564171,20 days 04:00:00,42,125.06435075380712,21,47.61904761904761,23.848222166708293,-3.1016507525489643,3.5943881443522994,-1.4465825998219755,0 days 09:10:30,0 days 05:02:43.636363636,2.232331748754342,92.37814457443534,3.47864720422725,29.794710893744735,1.154607389211562,5.332143754427829,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11873.00222
2023-05-01 23:00:00    11873.00222
2023-05-01 23:15:00    11873.00222
2023-05-01 23:30:00    11873.00222
2023-05-01 23:45:00    11873.00222
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8884.679728642146,12579.528311411694,11873.00222019817,18.7300222019817,-0.8793686583992932,20.582010582010582,100.0,13.95406192730378,13 days 09:00:00,74,216.33316454111144,37,29.72972972972973,27.689947342026073,-2.789663397410742,4.496125720110674,-1.1061315548391357,0 days 08:20:27.272727272,0 days 03:57:06.923076923,1.6664456003317671,50.62168162697749,3.45104405311062,28.02723719763916,1.123937233191363,5.458499929788273,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11672.417214
2023-05-01 23:00:00    11672.417214
2023-05-01 23:15:00    11672.417214
2023-05-01 23:30:00    11672.417214
2023-05-01 23:45:00    11672.417214
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9559.264156325391,12648.39626246619,11672.41721396975,16.724172139697494,-0.8793686583992932,19.841269841269842,100.0,11.596683454100258,17 days 18:15:00,40,119.58108373300942,20,45.0,21.97275305987429,-3.740225996730881,3.3637012329833724,-1.1740829958332282,0 days 11:10:00,0 days 07:54:32.727272727,2.2993689184933563,83.62086069848768,2.9137950105612873,27.53749046329363,1.1069765636860862,4.3785225783838335,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11693.273834
2023-05-01 23:00:00    11693.273834
2023-05-01 23:15:00    11693.273834
2023-05-01 23:30:00    11693.273834
2023-05-01 23:45:00    11693.273834
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9834.223062072668,13297.696613741302,11693.273834081976,16.93273834081976,-0.8793686583992932,18.78306878306878,100.0,12.065418743283557,13 days 09:00:00,40,120.54234539368065,20,40.0,23.84822216670829,-3.101650752548962,5.158819077264663,-2.028028811870403,0 days 14:00:00,0 days 05:27:30,1.6957798233153587,84.66369170409878,3.0801024854392307,27.04762748536763,1.1163200578814751,4.722326306325982,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11369.639196
2023-05-01 23:00:00    11369.639196
2023-05-01 23:15:00    11369.639196
2023-05-01 23:30:00    11369.639196
2023-05-01 23:45:00    11369.639196
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9099.779444729045,11884.20926177123,11369.639196066886,13.69639196066886,-0.8793686583992932,20.74074074074074,100.0,11.0577113437182,17 days 03:30:00,116,341.05557814099836,58,34.48275862068966,14.312873948328505,-3.8308158087989845,2.996846081496186,-1.196621724472292,0 days 05:13:30,0 days 02:24:28.421052631,1.304789885341528,23.614468897704924,2.3917950321526993,20.679880375027768,1.082833250569484,3.702152004347658,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11441.445951
2023-05-01 23:00:00    11441.445951
2023-05-01 23:15:00    11441.445951
2023-05-01 23:30:00    11441.445951
2023-05-01 23:45:00    11441.445951
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9117.408089211534,13546.121304160586,11441.44595124333,14.414459512433295,-0.8793686583992932,24.682539682539684,100.0,15.537106937546927,17 days 03:30:00,56,165.3821715572462,28,28.57142857142857,27.204545454545446,-3.484733999677582,6.272745444377987,-1.7098833720087188,0 days 12:48:45,0 days 06:32:15,1.4245174287016347,51.48021254440455,2.405775293346533,15.989114325241173,1.0778704160033108,3.711275302323997,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11632.945111
2023-05-01 23:00:00    11632.945111
2023-05-01 23:15:00    11632.945111
2023-05-01 23:30:00    11632.945111
2023-05-01 23:45:00    11632.945111
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8201.720925983449,12120.108722056977,11632.945110847506,16.32945110847506,-0.8793686583992932,18.915343915343914,100.0,19.668837862214307,20 days 16:15:00,60,169.42139075984883,30,40.0,27.689947342026088,-7.0048016813144915,4.572687020701797,-1.9157176164077683,0 days 09:51:15,0 days 03:21:40,1.5013963806413706,54.4315036949167,2.7977105575721217,15.576951524677478,1.1074063765749058,4.182999150177124,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11256.727981
2023-05-01 23:00:00    11256.727981
2023-05-01 23:15:00    11256.727981
2023-05-01 23:30:00    11256.727981
2023-05-01 23:45:00    11256.727981
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9495.597842544024,12941.909537643709,11256.727981123768,12.567279811237677,-0.8793686583992932,25.82010582010582,100.0,13.643565522312612,17 days 03:30:00,48,143.07490760277193,24,33.33333333333333,26.217235791826344,-4.47782970365664,5.451653019724509,-1.8914243376920696,0 days 15:24:22.500000,0 days 07:32:48.750000,1.416967388627527,52.36366588015693,2.158799164077782,14.63167296384626,1.068275724025893,3.3490698538043517,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11257.257232
2023-05-01 23:00:00    11257.257232
2023-05-01 23:15:00    11257.257232
2023-05-01 23:30:00    11257.257232
2023-05-01 23:45:00    11257.257232
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8948.956062265801,12931.322086049817,11257.257232320264,12.572572323202639,-0.8793686583992932,21.13756613756614,100.0,13.858381330517508,17 days 18:15:00,36,106.95739201116876,18,38.88888888888889,22.104058282970467,-5.949329525895788,4.827098251181092,-1.8739941856746944,0 days 18:53:34.285714285,0 days 06:08:10.909090909,1.61647252082948,69.84762401779223,2.2178557789494873,14.414295423289293,1.0792104569426495,3.277135289375227,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10980.673267
2023-05-01 23:00:00    10980.673267
2023-05-01 23:15:00    10980.673267
2023-05-01 23:30:00    10980.673267
2023-05-01 23:45:00    10980.673267
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9663.562185388444,11484.799054864145,10980.673266853262,9.806732668532621,-0.8793686583992932,19.021164021164022,100.0,10.798500650173658,13 days 02:45:00,16,48.244219916358354,8,62.5,5.688158953722339,-3.0139679473420586,2.8283653196962266,-1.4253329596957809,1 days 03:15:00,0 days 14:30:00,3.2935999415605344,122.58415835665794,1.9362677957351275,12.781944300631473,1.0696204501553372,2.89399408122194,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11211.207095
2023-05-01 23:00:00    11211.207095
2023-05-01 23:15:00    11211.207095
2023-05-01 23:30:00    11211.207095
2023-05-01 23:45:00    11211.207095
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9645.261441455443,13127.017104891313,11211.207094584737,12.112070945847373,-0.8793686583992932,21.13756613756614,100.0,14.781547544207168,17 days 03:30:00,38,113.84511503924213,19,36.84210526315789,26.217235791826333,-5.771416440413607,5.671468341724388,-2.2619995955637506,0 days 13:57:51.428571428,0 days 08:30:00,1.4467746423147436,63.74774182024916,2.1627031223368984,12.75795125062951,1.0758395937423249,3.328977493041326,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11178.875392
2023-05-01 23:00:00    11178.875392
2023-05-01 23:15:00    11178.875392
2023-05-01 23:30:00    11178.875392
2023-05-01 23:45:00    11178.875392
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9920.728748172889,13098.266452163385,11178.875391573267,11.788753915732668,-0.8793686583992932,16.164021164021165,100.0,14.695629800948371,17 days 18:15:00,34,102.36251441140976,17,47.05882352941176,21.972753059874293,-5.141481436764255,3.7161601382869023,-1.9922883505272821,0 days 10:54:22.500000,0 days 07:16:40,1.6574691945522635,69.3456112690156,2.2467068544804345,12.313792325906556,1.089074048127451,3.3146305494993142,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10902.005881
2023-05-01 23:00:00    10902.005881
2023-05-01 23:15:00    10902.005881
2023-05-01 23:30:00    10902.005881
2023-05-01 23:45:00    10902.005881
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9160.413632406557,12330.174580379995,10902.005881360205,9.020058813602045,-0.8793686583992932,11.005291005291005,100.0,11.582712715944178,18 days 06:00:00,44,130.15244897392387,22,18.181818181818183,28.50883613832374,-3.1265177348150335,8.30706388175358,-1.228392337099609,0 days 12:22:30,0 days 03:01:40,1.413362269136798,41.00026733455475,2.106191533963663,10.591525905538662,1.103381717944438,3.3383673786837225,long
